time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.027456045150757,1.0,0.0,8.6,26287.0,1.2,2.067928018109318e26,7.220684291336032e53,4.420226184832342e27,-0.013268848850131465,2.331156889742747e6,85.23190379386023,6.146102458988149e7,7.220684291336032e53,-0.732146829810901,10.0
20.700938940048218,17.0,3.8333333333333335,6.0,3.935305402391371e20,1.0,5.072602689529683e25,1.63127486335316e52,6.507930433460518e26,-0.9777080722710773,1.23137217995572,0.9999999999999942,8.343015685512421,1.63127486335316e52,-0.9256952169076752,3.0
25.78457283973694,49.0,18.88888888888889,6.0,66.0,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
30.83956289291382,82.0,40.2,6.9,62.5,1.0,4.058963279034866e10,2.0632796930899398e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0632796930899398e22,-1.0,3.0
35.96141004562378,116.0,63.0,6.9,13.0,1.0,4.058963279034866e10,2.0632796930899398e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0632796930899398e22,-1.0,3.0
41.05560493469238,149.0,73.33333333333333,7.916666666666667,35.166666666666664,1.0,2.4827232680057827e10,6.990326717882997e21,4.12316860416e11,-1.0,1.3300096107967871e-15,1.5563692217741137e-15,4.5038336503265464e-15,6.990326717882997e21,-1.0,3.0
46.08525991439819,180.0,89.2,8.3,41.1,1.0,2.4827232680057827e10,6.990326717882997e21,4.12316860416e11,-1.0,1.3300096107967871e-15,1.5563692217741137e-15,4.5038336503265464e-15,6.990326717882997e21,-1.0,4.0
51.198349952697754,211.0,109.36363636363636,9.181818181818182,46.81818181818182,1.0909090909090908,2.4827232680057827e10,6.990326717882997e21,4.12316860416e11,-1.0,1.3300096107967871e-15,1.5563692217741137e-15,4.5038336503265464e-15,6.990326717882997e21,-1.0,4.0
56.30171084403992,241.0,117.0,11.153846153846153,20213.153846153848,1.3076923076923077,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.3300096107967871e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
61.42282700538635,270.0,133.53846153846155,11.153846153846153,20213.153846153848,1.3076923076923077,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.3114366907044535e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
66.53833603858948,299.0,156.46153846153845,11.076923076923077,20210.69230769231,1.3076923076923077,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
71.58542394638062,328.0,182.84615384615384,11.076923076923077,20210.69230769231,1.3076923076923077,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
76.69516181945801,358.0,194.92857142857142,11.214285714285714,18769.35714285714,1.3571428571428572,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
81.72546100616455,388.0,222.85714285714286,11.214285714285714,18769.35714285714,1.3571428571428572,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
86.90470480918884,419.0,251.28571428571428,11.214285714285714,18769.35714285714,1.3571428571428572,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
91.93099999427795,450.0,235.14285714285714,11.214285714285714,18769.35714285714,1.3571428571428572,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
97.02940201759338,482.0,267.14285714285717,11.214285714285714,18769.35714285714,1.3571428571428572,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
102.15138387680054,514.0,299.14285714285717,11.214285714285714,18769.35714285714,1.3571428571428572,1.986502104165314e10,4.767612426583887e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.767612426583887e21,-1.0,4.0
107.17764496803284,546.0,310.6666666666667,9.083333333333334,28.916666666666668,1.25,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
112.23268604278564,578.0,342.6666666666667,9.083333333333334,28.916666666666668,1.25,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
117.3556649684906,610.0,327.0,9.083333333333334,29.0,1.25,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
