time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.143414974212646,8.343015685512421,1.0,3.0,10666.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
19.291990995407104,4.44399437242453e14,2.0,0.0,10654.0,-0.4325468462415931,true,4.485589758866141e27,1.098977743698262e11,1.0,2.57289394783909e26,0.00348453377163338,7.343281907295302e53,2.34464986755535e13,7.343281907295302e53,1.0,3.931015520387951e26,2.57e26
40.762730836868286,2.4257782514204418e13,5.0,0.0,10522.0,-0.6533926585094549,true,3.8867466065149046e27,1.5578909846686604e10,1.0,(3.26638381228495e31/sqrt_abs(v1)),-0.15878236203679374,6.155848000701416e53,1.6321417798095352e12,6.155848000701416e53,5.0,3.4437787130113e26,(3.2699999999999997e31/sqrt_abs(v1))
88.16905283927917,3.806074506681317,6.0,4.0,10243.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
28.589980840682983,2167.1620492990655,7.0,0.0,10602.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442023,1.0,(v3*pow3((5.37868504224014e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822814198688,2.3530133837566693e52,17.0,4.696084639748105e25,(v3*pow3((5.38e8/v1)))
339.19678497314453,2167.162048429447,7.0,0.0,8625.0,-0.8914349276974416,true,6.811948966530022e26,0.9998486356442631,1.0,(1.55606717853059e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228137911223,2.3530133837566693e52,10.0,4.6960846334767245e25,(1.56e26/(pow3(v1)/v3))
382.6364698410034,2167.162048429447,7.0,0.0,8338.0,-0.8914349276974416,true,6.811948966530022e26,0.9998486356442631,1.0,(v3/(pow3(v1)/1.55606717853059e26)),-0.9678452690749665,2.3530133837566693e52,102.08228137911223,2.3530133837566693e52,11.0,4.696084633476722e25,(v3/(pow3(v1)/1.56e26))
510.41086602211,2.9565552496601543e6,8.0,0.0,7520.0,-0.8598442714126807,true,6.809569318014859e26,112356.08746219194,1.0,((3.27433931278953e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992678,1.663663236445814e52,289543.4002834806,1.663663236445814e52,21.0,3.418318984658429e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
245.2607560157776,4.5038336503265464e-15,9.0,0.0,9239.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
647.2098128795624,3.5655349731751826e-15,12.0,0.0,6645.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.56016692939897e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.56e-16+(pow2((122000.0*v1))/v3)))
256.3951778411865,3.9208969981969204e-8,14.0,0.0,9166.0,-1.0,true,4.12316860416e11,8.931906197662211e-11,2.0,((v2*(v3-(209.416897559534*v1)))/pow2((122406.448063643*v1))),-1.0,6.48635194982489e21,2.5986474539830425e-9,6.48635194982489e21,89.0,2.348801546649752e10,((v2*(v3-(209.0*v1)))/pow2((122000.0*v1)))
1333.0999438762665,1.6423328590398636e-13,15.0,0.0,2613.0,-1.0,true,2.74877906944e11,5.084696595700126e-14,2.0,((v2*(v3-(sqrt_abs(v3)*0.0208573746080606)))/pow2((122406.448063643*v1))),-1.0,3.204563493026492e21,3.5031232514287255e-14,3.204563493026492e21,121.0,1.5370436729687752e10,((v2*(v3-(sqrt_abs(v3)*0.0209)))/pow2((122000.0*v1)))
1178.7882750034332,1.971758924241628e-13,18.0,0.0,3478.0,-1.0,true,2.06158430208e11,6.174989296166909e-14,3.0,((v2*(v3-(0.0249743988105268*sqrt_abs(v3))))/pow2((122406.448063643*(v1-1.88539133255217e-7)))),-1.0,2.081835015969593e21,4.211348249060219e-14,2.081835015969593e21,241.0,1.28394745042007e10,((v2*(v3-(0.025*sqrt_abs(v3))))/pow2((122000.0*(v1-1.89e-7))))
846.6814520359039,3.0025557668843643e-15,20.0,0.0,5403.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.07579636665879e-25*(v2*(v3/(v3+v2))))))/pow2(v1)),-1.0,9.666191789647687e20,9.037741354355813e-16,9.666191789647687e20,189.0,1.0043723051842985e10,((v2*((6.67e-11*v3)-(1.08e-25*(v2*(v3/(v3+v2))))))/pow2(v1))
1644.515014886856,2.9101850414168245e-10,22.0,0.0,862.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.50015794918738e-26*sqrt_abs((v2*v3))))-(-1.03496739871033e-27*v2)))/pow2(v1)),-1.0,4.526938666741557e19,9.74513156887465e-12,4.526938666741557e19,317.0,1.844121293975879e9,((v2*(((6.67e-11*v3)-(2.5e-26*sqrt_abs((v2*v3))))-(-1.0300000000000001e-27*v2)))/pow2(v1))
1084.2832639217377,3.6431212559106543e-10,24.0,0.0,4013.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*(v2-v3))))/pow2(v1)),-1.0,4.305274360385537e19,1.2199451069253424e-11,4.305274360385537e19,333.0,1.9230734267886922e9,((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*(v2-v3))))/pow2(v1))
1730.8231449127197,3.6337741910994686e-10,26.0,5.0,378.0,-1.0,true,2.7917287424e10,9.603059205000759e-14,3.0,(((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*(v2-v3))))-v2)/pow2(v1)),-1.0,3.732739743079449e19,1.2252733744675918e-11,3.732739743079449e19,341.0,1.7710538227580364e9,(((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*(v2-v3))))-v2)/pow2(v1))
