time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.58536982536316,1.0,0.0,5.666666666666667,22272.0,1.0,125.85799147623801,26486.627717504674,414.01392794755037,-0.7658759439655507,0.7917402523724696,0.8671464166009472,1.0593755906681075,26486.627717504674,-0.8958944281524927,1.0
17.917529821395874,12.0,6.166666666666667,7.333333333333333,16.5,2.0,117.52988159637357,24568.385488717617,405.8685561946901,-0.7828319209910207,0.6878918675643186,0.8665146360019558,4.231221120642738,24568.385488717617,-0.9006598240469208,1.0
23.049439907073975,19.0,8.8,9.8,238.1,2.2,104.78611305133063,22366.0764473897,409.4381661920687,-0.8022988584545722,0.6530770756299098,0.7500360140530775,4.231221120642738,22366.0764473897,-0.9281524926686217,3.0
28.14195489883423,28.0,11.181818181818182,12.909090909090908,1388.7272727272727,2.4545454545454546,103.72888726041715,20683.85142451391,359.7834210506896,-0.8171686013950082,0.6530770756299098,0.7387244899790535,3.979108605359654,20683.85142451391,-0.9281524926686217,3.0
33.49350380897522,41.0,16.2,9.1,28.2,2.4,108.00187911845909,19902.632160321376,335.9416472757679,-0.8240740566585383,0.6167978792693681,0.689185778307379,3.979108605359654,19902.632160321376,-0.9266862170087976,2.0
38.5592257976532,50.0,15.133333333333333,12.466666666666667,80.86666666666666,3.0,104.64308948300621,17865.522317667033,289.3131203867313,-0.8420807438078703,0.5939792308516985,0.5194573227105195,3.979108605359654,17865.522317667033,-0.9266862170087976,2.0
43.79452991485596,62.0,18.1875,14.0,158.9375,3.25,90.7173446692111,16244.066940801671,335.9416472757679,-0.8564133237632906,0.5499588440042756,0.5136753155049847,3.979108605359654,16244.066940801671,-0.9343841642228738,3.0
48.99580192565918,74.0,24.1875,12.8125,370.5625,3.0,90.76727580569471,15975.551863924808,308.0446400778801,-0.8587868172701014,0.5494424466398246,0.5059066133951375,3.642661586439063,15975.551863924808,-0.9281524926686217,1.0
54.36480689048767,86.0,27.41176470588235,13.647058823529411,427.3529411764706,3.235294117647059,90.6659059074869,15711.838655886313,309.95214789629756,-0.8611178654712669,0.547628869964699,0.5058214059876153,3.642661586439063,15711.838655886313,-0.9281524926686217,2.0
59.73279786109924,98.0,28.75,14.85,368.05,3.5,90.54735473471587,15711.838655886313,309.95214789629756,-0.8611178654712669,0.549443864703015,0.5058214059876153,3.6432425541674185,15711.838655886313,-0.9336510263929618,2.0
64.82385087013245,106.0,30.176470588235293,13.0,1245.8823529411766,3.176470588235294,90.07945569777192,15277.925580085917,305.6697956532555,-0.8649533665534086,0.491054928687029,0.5065968010308464,3.6432425541674185,15277.925580085917,-0.9380498533724341,1.0
70.26706886291504,118.0,37.0,13.578947368421053,244.1578947368421,3.3157894736842106,85.77439769379001,12744.885569133468,310.46348291742027,-0.8873437443616713,0.5644817352059313,0.5768026369880423,3.6432425541674185,12744.885569133468,-0.9486803519061584,2.0
75.38417291641235,129.0,43.1,14.1,89.25,3.7,85.41161091197468,12744.81349990663,342.68081680611033,-0.8873443814053856,0.5494420201072291,0.5056742310844351,3.6432425541674185,12744.81349990663,-0.9486803519061584,2.0
80.64878988265991,140.0,47.8,15.1,85.45,4.05,80.95278708109046,11190.411245673436,273.5605341381795,-0.9010842566492867,0.5439210503036696,0.5200108583418144,4.378595988289529,11190.411245673436,-0.9486803519061584,2.0
86.05691289901733,148.0,50.5,14.45,164.75,3.85,78.8833104020449,11071.954296284528,277.9228938957971,-0.9021313367741027,0.5439210503036696,0.5200108583418144,4.378595988289529,11071.954296284528,-0.9347507331378299,1.0
91.18881583213806,158.0,56.55,14.25,79.15,3.95,72.63337293463157,10891.116402163521,277.21275912325024,-0.903729822685858,0.5439210503036696,0.42041685616995483,4.378595988289529,10891.116402163521,-0.9655425219941349,1.0
96.3730309009552,168.0,67.10526315789474,13.526315789473685,118.36842105263158,3.736842105263158,72.63337293463157,10891.116402163521,277.1680905068144,-0.903729822685858,0.5439210503036696,0.42041685616995483,4.378595988289529,10891.116402163521,-0.9655425219941349,1.0
