max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.36755650501289,1.0,0,171.0,-0.5222329678670935,true,32.99579159981242,9.610495347346182,1.0,7.88491195682128,0.0075929137733297125,136.42778965824493,5.715136691561551,136.42778965824493,1.0,7.613100297112117,7.88
17.334107676964326,2.0,0,3579.0,-0.4670993664969138,true,33.010150671698206,9.591172764383849,1.0,sqrt_abs(-61.9456027145664),0.007379380463343743,136.3988773097145,5.703579804840036,136.3988773097145,2.0,7.6040386348744615,sqrt_abs(-61.9)
3.061502585260706,3.0,0,2955.0,-1.0,true,4.521519419376716,2.3802484654506757,1.0,(v1/0.259052693867442),-0.9243449198648915,10.24367601057998,1.5286514989306785,10.24367601057998,3.0,2.9492857957283185,(v1/0.259)
0.7761540423237048,4.0,0,948.0,-1.0,true,3.2275414300714766,0.7308465624564581,1.0,(0.471035998103451*pow2(v1)),-0.9756725664177208,3.2939274843240325,0.5546482641992335,3.2939274843240325,5.0,1.4563424154407318,(0.471*pow2(v1))
7.53427700464736e-16,5.0,0,7404.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,1707.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(0.117932380173921*pow3(sqrt_abs((v1/0.190873385807423)))),-1.0,1.4452178302681817e-31,2.0556847005383415e-16,1.4452178302681817e-31,257.0,2.3869795029440865e-16,(0.118*pow3(sqrt_abs((v1/0.191))))
3.76713850232368e-16,9.0,0,1433.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,2.0,(0.103286704226168*pow3(sqrt_abs((v1+(v1/0.211716065159132))))),-1.0,1.0970096963229696e-31,1.3283705303984364e-16,1.0970096963229696e-31,4.294967297e9,1.887379141862766e-16,(0.103*pow3(sqrt_abs((v1+(v1/0.212)))))
6.144696801231059e-16,13.0,0,983.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,4.0,(0.117932380173921*pow3(sqrt_abs(((v1+(9.77901671877527e-18/(0.85327631358305-v1)))/0.190873385807423)))),-1.0,9.645057161491277e-32,1.3610616746888866e-16,9.645057161491277e-32,3.402823669209385e38,1.609823385706477e-16,(0.118*pow3(sqrt_abs(((v1+(9.78e-18/(0.853-v1)))/0.191))))
3.1203040491533436e-16,15.0,0,421.0,-1.0,true,8.881784197001252e-16,2.007066513098225e-16,4.0,(0.103286704226168*pow3(sqrt_abs((v1+((v1+(9.97808897396474e-18/(0.861860914347254-v1)))/0.211716065159132))))),-1.0,9.490982765940299e-32,1.1400136052822524e-16,9.490982765940299e-32,1.3407807929942597e154,1.6653345369377348e-16,(0.103*pow3(sqrt_abs((v1+((v1+(9.98e-18/(0.862-v1)))/0.212)))))
9.068657535063191e-16,16.0,0,2943.0,-1.0,true,7.771561172376096e-16,4.3502160610399715e-16,4.0,(0.103282600178841*pow3(sqrt_abs((v1+((v1+(1.38028919492857e-16/log((0.688852667652012*v1))))/0.211709269496637))))),-1.0,8.258387601532468e-32,2.3829507276365447e-16,8.258387601532468e-32,1.7976931348623157e308,1.6653345369377348e-16,(0.103*pow3(sqrt_abs((v1+((v1+(1.38e-16/log((0.689*v1))))/0.212)))))
