max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.877645273129046e50,1.0,0,6989.0,-0.1015202717127888,true,2.2300798551244348e-8,5.679440866028737e7,1.0,4.934848608877531e-10,0.0014679154510106596,6.2519109569768804e-18,9.444312440707582e48,6.2519109569768804e-18,1.0,8.064793142733407e-10,4.93e-10
1.4086085129220607e63,1.0,0,11941.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11975.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.877629428212402e50,1.0,0,11057.0,-0.10586611353771336,true,2.2300799432021427e-8,5.679430729301494e7,1.0,4.93483980110672e-10,0.0014678884390160185,6.251910788347828e-18,9.44429558439729e48,6.251910788347828e-18,1.0,8.064785271959496e-10,4.93e-10
8.877629428212402e50,1.0,0,11057.0,-0.10586611353771336,true,2.2300799432021427e-8,5.679430729301494e7,1.0,4.93483980110672e-10,0.0014678884390160185,6.251910788347828e-18,9.44429558439729e48,6.251910788347828e-18,1.0,8.064785271959496e-10,4.93e-10
1.4086085129220607e63,1.0,0,9664.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.877629428212402e50,1.0,0,11057.0,-0.10586611353771336,true,2.2300799432021427e-8,5.679430729301494e7,1.0,4.93483980110672e-10,0.0014678884390160185,6.251910788347828e-18,9.44429558439729e48,6.251910788347828e-18,1.0,8.064785271959496e-10,4.93e-10
1.4086085129220607e63,1.0,0,9664.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
4.2248981614481804e24,2.0,0,6086.0,-0.5338940322066488,true,2.27942834121321e-8,1.0,1.0,pow2(1.53248469389335e-18),0.025343109526204,6.400957756315858e-18,4.494576775630043e22,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow2(1.53e-18)
8.903808744042345e50,2.0,0,4638.0,-0.2499575515745306,true,2.2299344192976274e-8,5.696178850476962e7,1.0,sqrt_abs(-2.44964830658578e-19),0.0015128572672671314,6.252191517371422e-18,9.472145946804797e48,6.252191517371422e-18,2.0,8.077789535767249e-10,sqrt_abs(-2.45e-19)
4.2248981614481804e24,2.0,0,6086.0,-0.5338940322066488,true,2.27942834121321e-8,1.0,1.0,pow2(1.53248469389335e-18),0.025343109526204,6.400957756315858e-18,4.494576775630043e22,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow2(1.53e-18)
4.2248981614481804e24,2.0,0,6086.0,-0.5338940322066488,true,2.27942834121321e-8,1.0,1.0,pow2(1.53248469389335e-18),0.025343109526204,6.400957756315858e-18,4.494576775630043e22,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow2(1.53e-18)
8.903808744042345e50,2.0,0,4638.0,-0.2499575515745306,true,2.2299344192976274e-8,5.696178850476962e7,1.0,sqrt_abs(-2.44964830658578e-19),0.0015128572672671314,6.252191517371422e-18,9.472145946804797e48,6.252191517371422e-18,2.0,8.077789535767249e-10,sqrt_abs(-2.45e-19)
1.1986795757100654e61,2.0,1,5.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,34.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
8.899289610364892e50,2.0,0,7319.0,-0.3045015018249694,true,2.2299595399685434e-8,5.6932877513004296e7,1.0,sqrt_abs(2.4471622965843197e-19),0.0015050461947798688,6.2521427548210544e-18,9.46733835322586e48,6.2521427548210544e-18,2.0,8.075544709855606e-10,sqrt_abs(2.45e-19)
6.7317873744777746e50,3.0,0,1710.0,-0.3407650904887476,true,2.02246760529558e-8,9.249700155184257e7,1.0,(4.77903357300684e-13*v2),-0.1049014756576151,5.5878737457003824e-18,7.161483100023189e48,5.5878737457003824e-18,3.0,9.038802363004906e-10,(4.78e-13*v2)
2.6967868712976054e49,3.0,0,14.0,-0.3407650904887476,true,2.279210036888007e-8,2.3584081767122787e6,1.0,(1.1737862729177e-8/v2),0.02526776607023229,6.400487406172174e-18,2.8689247819921008e47,6.400487406172174e-18,3.0,4.2191744109711627e-10,(1.17e-8/v2)
4.691678608752412e50,3.0,0,656.0,-0.34327926886536864,true,2.277081366948791e-8,314.7865506208212,1.0,(1.23083774080734e-25*v1),0.023977852101271235,6.392434799441909e-18,4.991151912431048e48,6.392434799441909e-18,3.0,4.194430293324234e-10,(1.23e-25*v1)
2.697162448350384e49,3.0,0,5.0,-0.3407650904887476,true,2.2792100064851243e-8,2.3587366284624944e6,1.0,(1.17394974419297e-8/v2),0.025267789893832715,6.400487554896888e-18,2.8693243324073493e47,6.400487554896888e-18,3.0,4.219208832454212e-10,(1.17e-8/v2)
4.698016431036814e50,3.0,0,7950.0,-0.34327926886536864,true,2.2770781965044713e-8,315.21313547552654,1.0,(1.2325004358708098e-25*v1),0.023977895325142162,6.392435069277606e-18,4.997894282583264e48,6.392435069277606e-18,3.0,4.194736796447335e-10,(1.23e-25*v1)
6.7324391924227124e50,3.0,0,3926.0,-0.3407650904887476,true,2.0224427245901298e-8,9.250595774768808e7,1.0,(4.77949631190055e-13*v2),-0.10489699515450535,5.5879017163483205e-18,7.16217652406309e48,5.5879017163483205e-18,3.0,9.039359690234559e-10,(4.78e-13*v2)
6.7318628339890605e50,3.0,0,2524.0,-0.3407650904887476,true,2.022464724911742e-8,9.249803839068188e7,1.0,(4.77908714325762e-13*v2),-0.10490095712914449,5.587876982742505e-18,7.161563376179394e48,5.587876982742505e-18,3.0,9.038866883536602e-10,(4.78e-13*v2)
4.698031199145348e50,3.0,0,1505.0,-0.34327926886536864,true,2.2770781891168445e-8,315.21412948437546,1.0,(1.23250431020809e-25*v1),0.023977895431807505,6.392435069943491e-18,4.9979099933510504e48,6.392435069943491e-18,3.0,4.1947375106471334e-10,(1.23e-25*v1)
