max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.018928024358022,16.0,0,0.0,-1.0,true,3.8422770361425598,1.2125657373672376,4.0,(sqrt_abs(((1.00000000842849-v1)*((v1--999.999967073423)/(-3084.38129652793+v1))))*(-0.681698248785382+v1)),1.3062689353257775,3.6292366186073206,0.9131622997195195,3.6292366186073206,6.442450945e9,1.411806915332204,(sqrt_abs(((1.0-v1)*((v1--1000.0)/(-3080.0+v1))))*(-0.682+v1))
35.10005250756016,17.0,0,0.0,-0.9761904761904762,true,33.05050919059847,1.8619014849990112,4.0,(sqrt_abs(((-0.932349363800349+v1)*((-1000.21765155703-v1)/(185744.114655282-exp(v1)))))*(7.44975415098462+v1)),85.89389251935809,136.73968886895508,5.081301487932481,136.73968886895508,1.688849860263937e15,4.470377330665878,(sqrt_abs(((-0.932+v1)*((-1000.0-v1)/(186000.0-exp(v1)))))*(7.45+v1))
0.06932129501744512,18.0,0,0.0,-1.0,true,0.07537711303845152,0.03231413580595861,5.0,(sqrt_abs(((-1.9510176028348-v1)*((v1--999.999480330375)/(604.482993703645*(29.8101493256494+v1)))))*(-1.01324675510781+v1)),-0.999227318370491,0.0012159225758046003,0.028005858672326165,0.0012159225758046003,3.298534883329e12,0.02634001860299073,(sqrt_abs(((-1.95-v1)*((v1--1000.0)/(604.0*(29.8+v1)))))*(-1.01+v1))
1.823908410777624,18.0,0,1.0,-1.0,true,0.32819458365460763,0.27608754452217343,5.0,(sqrt_abs(((v1-2.34926725843591)*((-1000.00064345423-v1)/(733.974376191943*(7.70945793166358+v1)))))*(v1-0.603198898599405)),-0.9776023049213626,0.03524590471939451,0.35349429903768875,0.03524590471939451,3.298534883329e12,0.15391996381337758,(sqrt_abs(((v1-2.35)*((-1000.0-v1)/(734.0*(7.71+v1)))))*(v1-0.603))
0.21160208475958858,18.0,0,0.0,-1.0,true,0.025011000472953793,0.048187787402236976,5.0,(sqrt_abs(((0.947896373473976-v1)*((-1000.00166768152-v1)/(1890.02586314388*(2.44141023009898+v1)))))*(v1-0.763696223817637)),-0.9998018136353457,0.0003118739540281014,0.04423666602053609,0.0003118739540281014,3.298534883329e12,0.01525886342965207,(sqrt_abs(((0.948-v1)*((-1000.0-v1)/(1890.0*(2.44+v1)))))*(v1-0.764))
1.6772311425317505,18.0,0,0.0,-0.9761904761904762,true,0.5509772515738348,0.12583909078753477,5.0,(sqrt_abs(((-0.99999993487466+v1)*((-1000.0000310722-v1)/(1.3053819093825*(-24731.3780891935+v1)))))*(1.26406856769796+v1)),-0.9728174796924496,0.042775496203032365,0.27398377568905635,0.042775496203032365,3.298534883329e12,0.11862531556789285,(sqrt_abs(((-1.0+v1)*((-1000.0-v1)/(1.31*(-24700.0+v1)))))*(1.26+v1))
2.3566637134316153,18.0,0,1.0,-0.9761904761904762,true,0.7741736143477066,0.2576817941862987,6.0,(sqrt_abs(((-0.999999929808548+v1)*((-1000.00004688792-v1)/((1.90718808736892*-24153.5066324977)-23450.7673812692))))*(3.71582712285269+v1)),-0.9327342111435027,0.10585212347016412,0.4326940766034516,0.10585212347016412,6.442450945e9,0.22944767756619047,(sqrt_abs(((-1.0+v1)*((-1000.0-v1)/((1.91*-24200.0)-23500.0))))*(3.72+v1))
0.07175721217927425,18.0,0,0.0,-1.0,true,0.11670745675999905,0.044535684447008415,5.0,(sqrt_abs(((-3.58350102361592-v1)*((-999.999319638059-v1)/(735.851007663172*(40.9030038283996-v1)))))*(v1-0.984898208387513)),-0.9984053788100615,0.0025093593928646575,0.03626693553341057,0.0025093593928646575,3.298534883329e12,0.03615873506857198,(sqrt_abs(((-3.58-v1)*((-1000.0-v1)/(736.0*(40.9-v1)))))*(v1-0.985))
0.4918574785489917,18.0,0,0.0,-1.0,true,0.5011276739395989,0.18010478921383083,5.0,(sqrt_abs(((-0.985089726530738+v1)*((-1000.00403278781-v1)/(4554.09568927249*(v1-2.48058720602438)))))*(v1-1.35557282456336)),-0.9682728683083366,0.0499270776165992,0.14371895488659875,0.0499270776165992,3.298534883329e12,0.14491008650415427,(sqrt_abs(((-0.985+v1)*((-1000.0-v1)/(4550.0*(v1-2.48)))))*(v1-1.36))
0.20010122958938759,19.0,0,0.0,-1.0,true,0.029559314226888123,0.029959843827433434,5.0,(((v1-1.04907093616554)*((-1002.17869345466-v1)/(-4765.48160968701+(v1*(-1317.5821910688+v1)))))*(1.47228244949411+v1)),-0.9998119329567382,0.00029594978699322997,0.03968085811275624,0.00029594978699322997,229.0,0.013752667727535996,(((v1-1.05)*((-1000.0-v1)/(-4770.0+(v1*(-1320.0+v1)))))*(1.47+v1))
