max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.7835329481997925e14,1.0,0,6094.0,-0.3110855084191276,true,4.145264186077883e27,8.591616352864531e10,1.0,2.12630234408457e26,0.0005552916698166044,6.206695912808315e53,2.279383876937648e13,6.206695912808315e53,1.0,3.474938977510123e26,2.13e26
2.932502074051254e13,4.0,0,1976.0,-0.6538375973303671,true,3.563280624669372e27,1.419416079962135e10,1.0,(3.03167266372497e31/sqrt_abs(v1)),-0.16069839193597557,5.2063987905063145e53,1.7133885957523694e12,5.2063987905063145e53,5.0,3.184566156651898e26,(3.0299999999999997e31/sqrt_abs(v1))
2.1201473721207255e6,5.0,0,6149.0,-0.9101223581757508,true,1.9317010839532912e27,29926.259452719092,1.0,((4.97592112179172e7*v3)/v1),-0.7031834515248309,1.8412276399040287e53,138873.60454577734,1.8412276399040287e53,7.0,1.441640161538685e26,((4.98e7*v3)/v1)
2580.6576333404714,6.0,0,6147.0,-0.8918798665183537,true,6.908504544030985e26,0.9998695316368991,1.0,(1.42986123070386e26*(v3/pow3(v1))),-0.9615374381534618,2.3859293673879747e52,115.46503196155582,2.3859293673879747e52,10.0,4.722256090080103e25,(1.43e26*(v3/pow3(v1)))
2.637878277815358e6,7.0,0,5432.0,-0.8602892102335928,true,6.906316018160396e26,106821.42363386063,1.0,(3.01132073962278e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611729322,1.6943801452246202e52,279138.39147364185,1.6943801452246202e52,18.0,3.3215040234101226e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22090525643486494,8.0,0,1708.0,-0.9995550611790879,true,6.4124776451000345e25,0.14771226586827932,1.0,((v2*(6.14041195241033e-11*v3))/pow2(v1)),-0.9997035338597893,1.839053969382304e50,0.10406996752183414,1.839053969382304e50,29.0,4.195777029259502e24,((v2*(6.14e-11*v3))/pow2(v1))
0.2209169183984212,9.0,0,4323.0,-0.9995550611790879,true,6.411878999923596e25,0.14770412490202317,1.0,(6.140470605004399e-11*(((v2*v3)/v1)/v1)),-0.9997035672925768,1.8388465773998057e50,0.10406586724156947,1.8388465773998057e50,24.0,4.1967384627914733e24,(6.14e-11*(((v2*v3)/v1)/v1))
1106.0839332668775,10.0,0,1823.0,-0.9924360400444939,true,6.411873142652119e25,0.1872054646867864,2.0,(6.140470605004399e-11*(v2*(0.911210317201938+(v3/pow2(v1))))),-0.999703567707563,1.8388440031360055e50,45.21515620777394,1.8388440031360055e50,22.0,4.196736635058815e24,(6.14e-11*(v2*(0.911+(v3/pow2(v1)))))
0.2643307407576851,11.0,1,6135.0,-0.9995550611790879,true,1.8478167901633426e25,0.17494373419812234,1.0,((v2*v3)*((9.79319345288447e-13*log(v2))/pow2(v1))),-0.9999810529772098,1.1753314373615383e49,0.10500654740329508,1.1753314373615383e49,106.0,8.30809185390705e23,((v2*v3)*((9.79e-13*log(v2))/pow2(v1)))
0.26433085292227315,12.0,1,1119.0,-0.9995550611790879,true,1.8478221297547077e25,0.17494385999119424,1.0,((v3*v2)*((9.79319195975492e-13/v1)*(log(v2)/v1))),-0.9999810529776247,1.1753314116210927e49,0.10500662287299277,1.1753314116210927e49,141.0,8.307872860506497e23,((v3*v2)*((9.79e-13/v1)*(log(v2)/v1)))
0.3068425375596019,13.0,1,3675.0,-0.9995550611790879,true,1.7064795917588048e25,0.18129567019841242,2.0,((v3*v2)*((1.32212359941845e-10+(-4.43945089506485e-9/log(v2)))/pow2(v1))),-0.9999831600637944,1.0446235614336083e49,0.11313116452570986,1.0446235614336083e49,126.0,9.15560563336279e23,((v3*v2)*((1.32e-10+(-4.44e-9/log(v2)))/pow2(v1)))
0.33301812542461573,15.0,0,456.0,-0.9995550611790879,true,1.0093451172652763e25,0.09457998668674424,2.0,((v2*(v3*(6.70427435916769e-11+(-2.7163437945307002e-17*(sqrt_abs(v3)/v1)))))/pow2(v1)),-0.999991065533233,5.5422742578711985e48,0.08103531400864387,5.5422742578711985e48,189.0,7.680084577342348e23,((v2*(v3*(6.7e-11+(-2.72e-17*(sqrt_abs(v3)/v1)))))/pow2(v1))
0.6744143428482856,16.0,1,1693.0,-0.9995550611790879,true,1.0217818373381028e25,0.18201530401456117,2.0,((v2*v3)*((8.041180714276539e-11+(-1.55689191368071e-12*log((sqrt_abs(v3)/v1))))/pow2(v1))),-0.9999916723697991,5.165838286156098e48,0.1502933446007237,5.165838286156098e48,10286.0,7.329317595409538e23,((v2*v3)*((8.04e-11+(-1.56e-12*log((sqrt_abs(v3)/v1))))/pow2(v1)))
0.38692789459885807,17.0,1,4742.0,-0.9995550611790879,true,8.603500678056506e24,0.10435523411932544,2.0,((v2*v3)*((6.975404995045889e-11+(-4.576104797888511e-15*pow3(log((sqrt_abs(v3)/v1)))))/pow2(v1))),-0.9999926241245988,4.575440866435402e48,0.08322104570624805,4.575440866435402e48,2.6815615859885194e155,7.286256480390678e23,((v2*v3)*((6.98e-11+(-4.58e-15*pow3(log((sqrt_abs(v3)/v1)))))/pow2(v1)))
2.0655673328235737,18.0,1,5506.0,-0.9995550611790879,true,8.653230054248743e24,0.6175748275292833,1.0,((v2*v3)*((3.4239662364544304e-9/log((v3*((sqrt_abs(v2)/v1)/v1))))/pow2(v1))),-0.9999931330482652,4.259742726909586e48,0.4663954956002558,4.259742726909586e48,1.0995116277786e13,6.399959698699478e23,((v2*v3)*((3.42e-9/log((v3*((sqrt_abs(v2)/v1)/v1))))/pow2(v1)))
