time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.667818069458008,1.0913576679372916e6,2.0,0.0,2555.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.188134908676147,134.58218277192339,2.0,0.0,2554.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.778609991073608,1.0913566669372914e9,2.0,0.0,2552.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.705964088439941,35.51172810293897,2.0,0.0,2553.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
19.274896144866943,8.941788319663681,2.0,0.0,2538.0,-0.7637626158259734,true,2.081350734270103,2.358647341381104,1.0,0.894178831966368,-3.3306690738754696e-16,1.590641072835395,2.1534330209486092,1.590641072835395,1.0,1.094919343570776,0.894
12.561929941177368,1.0913566669372914e9,2.0,0.0,2555.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.596153020858765,35.51172810293897,2.0,0.0,2555.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.564427137374878,1.0913576679372916e6,2.0,0.0,2555.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
32.0423469543457,8.941788319668282,2.0,0.0,2494.0,-0.7637626158259734,true,2.081350734269643,2.358647341381803,1.0,0.894178831966828,-3.3306690738754696e-16,1.590641072835395,2.1534330209493953,1.590641072835395,1.0,1.094919343570776,0.894
16.873516082763672,134.58218277192339,2.0,0.0,2543.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
