max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9112404397907212e15,1.0,0,615.0,-0.3110855084191276,true,2.639605931368905e27,5.94576017931782e10,1.0,1.78349556462616e26,0.004577052771462586,2.71450774145451e53,6.879598293458645e13,2.71450774145451e53,1.0,2.7092432054092467e26,1.78e26
3.096029102764332e11,1.0,0,3861.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,4038.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.91021369400478e15,1.0,0,1981.0,-0.3110855084191276,true,2.639701743309522e27,5.942566031642136e10,1.0,1.78253744521998e26,0.004552147190615141,2.7144404430906567e53,6.875902474549774e13,2.7144404430906567e53,1.0,2.7085405845113876e26,1.78e26
58.966723816355945,1.0,0,4045.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,4045.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.91021369400478e15,1.0,0,1981.0,-0.3110855084191276,true,2.639701743309522e27,5.942566031642136e10,1.0,1.78253744521998e26,0.004552147190615141,2.7144404430906567e53,6.875902474549774e13,2.7144404430906567e53,1.0,2.7085405845113876e26,1.78e26
58.966723816355945,1.0,0,4092.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9115943838008632e15,1.0,0,3881.0,-0.014915408491089417,true,2.6395729026845447e27,5.946861278979293e10,1.0,1.78382585146975e26,0.004585654073632872,2.714530983376335e53,6.880872331281126e13,2.714530983376335e53,1.0,2.7094854157612184e26,1.78e26
1.2365776058389197e40,2.0,0,4094.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,4094.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,325.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.9116164558114688e15,3.0,0,2541.0,-0.5136591250519102,true,2.639570843009985e27,5.946929943747653e10,1.0,(1.78384644821535e26-v1),0.004586190719803485,2.7145324334693675e53,6.8809517805033984e13,2.7145324334693675e53,3.0,2.709500520041317e26,(1.78e26-v1)
2.7200143514574067e36,3.0,0,4087.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.7569309429310524e10,3.0,0,223.0,-0.7957730812013348,true,2.8168068064814316e27,2.4426443695414844e6,1.0,(0.00071769517560309*v2),0.010959194740509881,2.731753181945357e53,2.343772837789007e9,2.731753181945357e53,3.0,1.2628257664030896e26,(0.000718*v2)
2.7200143514574067e36,3.0,0,4086.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9179329062752682e15,3.0,0,56.0,-0.5605982124811038,true,2.638981416313499e27,5.966580061472431e10,1.0,(1.78974071518021e26+v1),0.004741055491941815,2.7149508997499654e53,6.903688135870698e13,2.7149508997499654e53,3.0,2.71382298248223e26,(1.79e26+v1)
6.7569309429310524e10,3.0,0,95.0,-0.7957730812013348,true,2.8168068064814316e27,2.4426443695414844e6,1.0,(0.00071769517560309*v2),0.010959194740509881,2.731753181945357e53,2.343772837789007e9,2.731753181945357e53,3.0,1.2628257664030896e26,(0.000718*v2)
