time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
232.75935816764832,0.9863574351978173,1.0,1.0,5346.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1710.956864118576,5.6443741018425095,2.0,0.0,299.0,100.0,true,712.2715063001549,1.2802347049171772,1.0,838.46291272512,0.01348082756394997,194042.53580938026,1.1157635423294647,194042.53580938026,1.0,396.1122254250449,838.0
21.459253072738647,3.650124572518154e-15,4.0,0.0,6061.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
12.826549053192139,3.94147215823146e-15,6.0,2.0,6071.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1222.4399030208588,3.808825640888509e-15,9.0,0.0,1932.0,-1.0,true,5.4569682106375694e-12,1.7403706020744748e-15,2.0,((-669.040765769382*v1)+(742.340765769382*v1)),-1.0,2.4548913815629124e-24,1.162333133390461e-15,2.4548913815629124e-24,6.0,9.83864841449152e-13,((-669.0*v1)+(742.0*v1))
1124.2965590953827,4.001009162404877e-15,11.0,1.0,2256.0,-1.0,true,5.6843418860808015e-12,1.4403967989502938e-15,2.0,((-1341.08153153922*v1)+(v1+(1413.38153153922*v1))),-1.0,2.315304653194589e-24,1.3529469651660765e-15,2.315304653194589e-24,8.0,1.0066022089934752e-12,((-1340.0*v1)+(v1+(1410.0*v1)))
1046.6122071743011,3.7874733784904565e-15,12.0,0.0,2511.0,-1.0,true,4.092726157978177e-12,1.871230977971301e-15,3.0,(18.5608909222779*((65.8728869870115*v1)-(61.9237231075977*v1))),-1.0,1.8862787581763426e-24,1.2499577585721753e-15,1.8862787581763426e-24,7.0,9.369690208889855e-13,(18.6*((65.9*v1)-(61.9*v1)))
1087.1143100261688,5.067607060583306e-15,14.0,0.0,2379.0,-1.0,true,2.9558577807620168e-12,1.9485233635592877e-15,3.0,(v1*((73.3000000000001+(55.6946247448892*v1))-(55.6946247448892*v1))),-1.0,1.2425009433854182e-24,1.2422191917699917e-15,1.2425009433854182e-24,15.0,8.209137073815024e-13,(v1*((73.3+(55.7*v1))-(55.7*v1)))
1432.1821801662445,3.20616434688001e-15,16.0,0.0,1239.0,-1.0,true,2.5011104298755527e-12,1.9485233635592877e-15,3.0,(v1*(((1.08455731655429+v1)/0.0147961434727735)-(33.7925893270807*(v1+v1)))),-1.0,1.2300070695499818e-24,1.1932279497598307e-15,1.2300070695499818e-24,19.0,8.55967149012334e-13,(v1*(((1.08+v1)/0.0148)-(33.8*(v1+v1))))
1146.765596151352,2.4936833809066746e-15,17.0,0.0,2182.0,-1.0,true,2.5011104298755527e-12,1.3088207200673195e-15,4.0,((v1*((73.3000000000001+(55.6946247448892*v1))-(55.6946247448892*v1)))-3.82746546825371e-13),-1.0,9.986213339112675e-25,9.659346359620483e-16,9.986213339112675e-25,16.0,7.058057841883662e-13,((v1*((73.3+(55.7*v1))-(55.7*v1)))-3.83e-13)
1777.326199054718,3.1562278154087136e-15,26.0,2.0,77.0,-1.0,true,3.410605131648481e-12,1.2170725496200063e-15,5.0,exp(((log((v1*((73.2999999999999+(53.999732133115*v1))-(53.999732133115*v1))))+(6.82721125339845e-15/v1))+(-7.48076062426701e-15/v1))),-1.0,9.073473924593916e-25,9.327883597628945e-16,9.073473924593916e-25,1.7976931348623157e308,6.731208183434016e-13,exp(((log((v1*((73.3+(54.0*v1))-(54.0*v1))))+(6.83e-15/v1))+(-7.48e-15/v1)))
1703.0889341831207,3.562404829866678e-15,29.0,2.0,326.0,-1.0,true,2.0463630789890885e-12,1.5227087404467113e-15,6.0,exp(((log((v1*((75.0595380981028+(65.1829483055403*v1))-((0.0269938403193308+v1)/0.015341435544041))))+(6.271199450948061e-15/v1))+(-7.49467413871502e-15/v1))),-1.0,7.341295252538699e-25,1.0453719298856926e-15,7.341295252538699e-25,1.7976931348623157e308,6.873316730586036e-13,exp(((log((v1*((75.1+(65.2*v1))-((0.027+v1)/0.0153))))+(6.27e-15/v1))+(-7.49e-15/v1)))
