time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
749.5647969245911,0.769599253972468,1.0,2.0,5049.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.755958795547485,0.2928932188134529,3.0,2.5,8977.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1328.3640739917755,3.133430607583891,4.0,0.0,2261.0,-1.0,true,4.467550733448052,2.440111676658072,1.0,(3.92858183480031*v1),-0.9233238981456707,10.381922056619254,1.5698912355753996,10.381922056619254,3.0,2.978402592418219,(3.93*v1)
571.987340927124,0.7762294561124234,5.0,0.0,5953.0,-1.0,true,3.2291097483255387,0.7309372403524652,1.0,(pow2(v1)/2.12369546690723),-0.9756724183354881,3.293947534615595,0.554730923292824,3.293947534615595,5.0,1.455412060605734,(pow2(v1)/2.12)
10.59326982498169,7.53427700464736e-16,6.0,0.0,8978.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
23.92106580734253,7.53427700464736e-16,8.0,0.0,8965.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
577.9589037895203,6.144696801231059e-16,9.0,0.0,5922.0,-1.0,true,8.881784197001252e-16,2.6635050158858003e-16,2.0,(0.874476015495476*pow3(sqrt_abs((1.37777424957083*v1)))),-1.0,1.3959140236918685e-31,1.7335563162788426e-16,1.3959140236918685e-31,257.0,2.1649348980190552e-16,(0.874*pow3(sqrt_abs((1.38*v1))))
621.7473719120026,1.0241161335385098e-15,11.0,0.0,5700.0,-1.0,true,6.661338147750939e-16,6.7607702479551875e-16,2.0,(0.956707817458507*pow3((1.13914381995635*(v1/sqrt_abs(v1))))),-1.0,1.0723577930348128e-31,3.110023438883863e-16,1.0723577930348128e-31,1025.0,2.1094237467877973e-16,(0.957*pow3((1.14*(v1/sqrt_abs(v1)))))
626.2155690193176,1.0241161335385098e-15,14.0,0.0,5677.0,-1.0,true,6.661338147750939e-16,3.215391882886928e-16,3.0,(0.956707817458507*pow3((1.13914381995635*(v1/sqrt_abs((-4.2381664272860903e-17+v1)))))),-1.0,9.645057161491277e-32,2.4634694808422783e-16,9.645057161491277e-32,262145.0,1.8318679906315082e-16,(0.957*pow3((1.14*(v1/sqrt_abs((-4.24e-17+v1))))))
661.7824139595032,6.240608098306687e-16,16.0,0.0,5495.0,-1.0,true,4.440892098500626e-16,3.148630855763553e-16,3.0,(0.956707817458507*pow3((1.13914381995635*(v1/sqrt_abs((v1+(-4.2381664272860903e-17/v1))))))),-1.0,5.084455053182303e-32,1.518742203174062e-16,5.084455053182303e-32,7.378697629483821e19,1.27675647831893e-16,(0.957*pow3((1.14*(v1/sqrt_abs((v1+(-4.24e-17/v1)))))))
1678.2007658481598,6.240608098306687e-16,24.0,0.0,582.0,-1.0,true,4.440892098500626e-16,9.698309370623778e-17,5.0,(0.956707817458507*pow3((1.13914381995635*(v1/sqrt_abs((v1+(-3.6263233402451e-17/(0.68467196866454-(v1*(-2.75485984827559e-17+v1)))))))))),-1.0,2.4960052079258576e-32,1.0124761024407914e-16,2.4960052079258576e-32,1.7976931348623157e308,7.216449660063518e-17,(0.957*pow3((1.14*(v1/sqrt_abs((v1+(-3.63e-17/(0.685-(v1*(-2.75e-17+v1))))))))))
