time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.689561128616333,1.0,0.0,6.666666666666667,21965.666666666668,1.0,8.826273045769995e-16,1.6519856690975955e-30,2.6645352591003757e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,6.144696801231059e-16,1.6519856690975955e-30,-1.0,0.0
18.872740030288696,7.0,3.6666666666666665,3.0,91.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.98106813430786,20.0,8.4,5.8,6.80564733841877e37,0.8,5.051514762044462e-16,6.967244166815264e-31,1.7763568394002505e-15,-1.0,2.456732576646634e-16,3.415554225406734e-16,6.144696801231059e-16,6.967244166815264e-31,-1.0,0.0
29.071324110031128,44.0,30.666666666666668,6.0,5.671372782015641e37,1.0,5.051514762044462e-16,6.967244166815264e-31,1.7763568394002505e-15,-1.0,2.456732576646634e-16,3.415554225406734e-16,6.144696801231059e-16,6.967244166815264e-31,-1.0,0.0
34.17851209640503,71.0,40.833333333333336,9.0,3.8597363079105396e76,2.0,5.051514762044462e-16,5.682263707920101e-31,1.7763568394002505e-15,-1.0,2.456732576646634e-16,3.415554225406734e-16,4.0964645341540396e-16,5.682263707920101e-31,-1.0,0.0
39.336201190948486,99.0,54.285714285714285,9.571428571428571,2.5681330498033083e307,2.2857142857142856,4.773959005888173e-16,5.2138775454451246e-31,1.7763568394002505e-15,-1.0,2.456732576646634e-16,3.415554225406734e-16,4.0964645341540396e-16,5.2138775454451246e-31,-1.0,0.0
44.41869902610779,127.0,72.42857142857143,11.714285714285714,7.905747460161236e18,2.857142857142857,4.940492459581947e-16,5.204633081712066e-31,1.7763568394002505e-15,-1.0,2.426381785338582e-16,3.415554225406734e-16,4.680456073730015e-16,5.204633081712066e-31,-1.0,0.0
49.59794497489929,155.0,77.11111111111111,11.88888888888889,8.198552921648689e18,2.7777777777777777,4.829470157119431e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.296829534837679e-16,3.415554225406734e-16,4.680456073730015e-16,5.143003323491675e-31,-1.0,0.0
54.72658705711365,183.0,85.0,12.9,9.223372037713768e18,3.0,4.829470157119431e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.296829534837679e-16,3.415554225406734e-16,4.680456073730015e-16,5.143003323491675e-31,-1.0,0.0
59.805103063583374,211.0,110.22222222222223,11.333333333333334,8.198552922603127e18,2.5555555555555554,4.829470157119431e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.296829534837679e-16,3.415554225406734e-16,4.680456073730015e-16,5.143003323491675e-31,-1.0,0.0
64.86653113365173,239.0,118.33333333333333,11.333333333333334,8.198552922603127e18,2.5555555555555554,4.829470157119431e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.296829534837679e-16,3.703846614448893e-16,4.680456073730015e-16,5.143003323491675e-31,-1.0,0.0
69.96443510055542,267.0,119.0,9.11111111111111,6.148914691236517e18,2.0,4.829470157119431e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.296829534837679e-16,3.6950016485586477e-16,4.680456073730015e-16,5.143003323491675e-31,-1.0,0.0
75.07157707214355,295.0,122.81818181818181,11.545454545454545,8.384883669867978e18,2.5454545454545454,4.829470157119431e-16,4.178497607342547e-31,8.881784197001252e-16,-1.0,2.296829534837679e-16,3.6950016485586477e-16,4.680456073730015e-16,4.178497607342547e-31,-1.0,0.0
80.07765698432922,322.0,165.14285714285714,8.428571428571429,2.635249154614212e18,2.0,4.2188474935755947e-16,3.229399330748517e-31,8.881784197001252e-16,-1.0,2.8252230652806118e-16,3.8847565733326897e-16,6.144696801231059e-16,3.229399330748517e-31,-1.0,0.0
85.16883301734924,349.0,192.14285714285714,8.428571428571429,2.635249154614212e18,2.0,4.2188474935755947e-16,3.229399330748517e-31,8.881784197001252e-16,-1.0,2.8252230652806118e-16,3.8847565733326897e-16,6.144696801231059e-16,3.229399330748517e-31,-1.0,0.0
90.21269702911377,376.0,187.5,8.75,2.3058430113611776e18,2.125,3.3306690738754696e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,2.6959122736722947e-16,3.8847565733326897e-16,6.144696801231059e-16,2.4405384255275054e-31,-1.0,0.0
95.38014602661133,403.0,209.25,8.75,6.917529028714824e18,2.125,3.3306690738754696e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,2.702426605343937e-16,3.8847565733326897e-16,6.144696801231059e-16,2.4405384255275054e-31,-1.0,0.0
100.5606861114502,430.0,213.25,8.75,6.917529028714824e18,2.125,3.3306690738754696e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,2.702426605343937e-16,3.6950016485586477e-16,6.144696801231059e-16,2.4405384255275054e-31,-1.0,0.0
105.65054202079773,456.0,239.25,8.75,6.917529028714824e18,2.125,3.3306690738754696e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,2.702426605343937e-16,3.6950016485586477e-16,6.144696801231059e-16,2.4405384255275054e-31,-1.0,0.0
110.65612196922302,482.0,231.11111111111111,11.0,8.198552922603127e18,2.6666666666666665,3.3306690738754696e-16,2.391234618951192e-31,8.881784197001252e-16,-1.0,2.702426605343937e-16,3.8847565733326897e-16,6.144696801231059e-16,2.391234618951192e-31,-1.0,0.0
115.804044008255,509.0,258.1111111111111,11.0,8.198552922603127e18,2.6666666666666665,3.3306690738754696e-16,2.391234618951192e-31,8.881784197001252e-16,-1.0,2.702426605343937e-16,3.8847565733326897e-16,6.144696801231059e-16,2.391234618951192e-31,-1.0,0.0
120.91256403923035,536.0,256.6,12.9,9.223372037713768e18,3.1,3.219646771412954e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1900574575648754e-16,3.8567102618512317e-16,4.680456073730015e-16,2.0584339245610776e-31,-1.0,0.0
125.92614197731018,562.0,282.6,12.9,9.223372037713768e18,3.1,3.219646771412954e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1900574575648754e-16,3.8567102618512317e-16,4.680456073730015e-16,2.0584339245610776e-31,-1.0,0.0
131.10072207450867,589.0,280.55555555555554,13.333333333333334,1.02481911530153e19,3.2222222222222223,3.219646771412954e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1900574575648754e-16,3.8567102618512317e-16,4.680456073730015e-16,2.0584339245610776e-31,-1.0,0.0
136.28480911254883,616.0,307.55555555555554,13.333333333333334,1.02481911530153e19,3.2222222222222223,3.219646771412954e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1900574575648754e-16,3.8567102618512317e-16,4.680456073730015e-16,2.0584339245610776e-31,-1.0,0.0
141.38007807731628,642.0,333.55555555555554,13.333333333333334,1.02481911530153e19,3.2222222222222223,3.219646771412954e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1900574575648754e-16,3.8567102618512317e-16,4.680456073730015e-16,2.0584339245610776e-31,-1.0,0.0
146.39967799186707,668.0,359.55555555555554,13.333333333333334,1.02481911530153e19,3.2222222222222223,3.219646771412954e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1900574575648754e-16,3.8567102618512317e-16,4.680456073730015e-16,2.0584339245610776e-31,-1.0,0.0
151.43049097061157,694.0,385.55555555555554,13.333333333333334,1.02481911530153e19,3.2222222222222223,3.219646771412954e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.1900574575648754e-16,3.8567102618512317e-16,4.680456073730015e-16,2.0584339245610776e-31,-1.0,0.0
