time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
295.32807302474976,0.3813425855528544,2.0,0.0,4355.0,100.0,true,15.256078434707838,0.21831766882069836,1.0,-24.7501495940612,0.0011272401128110676,24.344724512923705,0.15774806496014482,24.344724512923705,1.0,3.913545987357269,-24.8
1219.9375529289246,0.2218325847369756,5.0,0.0,1847.0,-1.0,true,8.874684969198665,0.06189286944241987,1.0,(-1.42928545783982*log(v1)),-0.8107084566778183,4.603061718993281,0.05678989472863126,4.603061718993281,5.0,1.4887124933224465,(-1.43*log(v1))
1700.2056438922882,0.1701403962584756,6.0,0.0,318.0,-1.0,true,6.806675489621689,0.06128493814903384,1.0,log((31660.7926920383/pow2(v1))),-0.8727032192334016,3.095515669712149,0.04919677599123204,3.095515669712149,32.0,1.283469828714324,log((31700.0/pow2(v1)))
397.7167410850525,0.14720338141799982,7.0,0.0,4118.0,-1.0,true,5.889052043614356,0.07074418428563947,1.0,(-0.335622112933655*pow3(sqrt_abs(log(v1)))),-0.8804317504591633,2.907578556384278,0.052187280100392745,2.907578556384278,65537.0,1.3345900118505638,(-0.336*pow3(sqrt_abs(log(v1))))
1725.440092086792,0.07385326859804231,8.0,0.0,238.0,-1.0,true,1.4034486067330292,0.03793938858415127,2.0,((54122.5098900678+sqrt_abs(v1))/-2702.71920197987),-0.978024322552786,0.5343894282379223,0.025933479704515587,0.5343894282379223,6.0,0.6030146592893435,((54100.0+sqrt_abs(v1))/-2700.0)
1689.4315299987793,0.021422825775970752,10.0,0.0,353.0,-1.0,true,0.4071022929426249,0.01093905641815129,2.0,((-3.65015049148754e-9*v1)+(-1.33984006476849*log(v1))),-0.9976298689942521,0.05763521766520919,0.009427989220800272,0.05763521766520919,8.0,0.22196472951039825,((-3.65e-9*v1)+(-1.34*log(v1)))
1030.1481759548187,0.01333817696364518,12.0,0.0,2423.0,-1.0,true,0.2534680757038643,0.0068379905158464154,2.0,((-3.7852606208030705e-9*v1)+(-1.28663228835915*log((v1+v1)))),-0.9990885102510522,0.022164981578154386,0.005857369813915507,0.022164981578154386,20.0,0.13775174134483367,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1788.569578886032,1.0918079759184601e-13,13.0,0.0,37.0,-1.0,true,2.611244553918368e-12,1.0882622842291555e-13,3.0,((-1.20000000000013*log((v1/0.141421356237308)))-(3.9999999999993005e-9*v1)),-1.0,5.467002879368929e-24,9.784454723988087e-14,5.467002879368929e-24,12.0,2.3176851384589637e-12,((-1.2*log((v1/0.141)))-(4.0e-9*v1))
1496.6746010780334,1.869534205339829e-16,14.0,0.0,970.0,-1.0,true,7.105427357601002e-15,1.7207147913555841e-16,3.0,(-0.4*(log((pow3(v1)/0.00282842712474629))+(1.0e-8*v1))),-1.0,8.881989451377318e-30,9.380196058249105e-17,8.881989451377318e-30,36.0,2.2368937977632784e-15,(-0.4*(log((pow3(v1)/0.00283))+(1.0e-8*v1)))
1306.106637954712,3.4466514010908874e-16,15.0,0.0,1577.0,-1.0,true,7.105427357601002e-15,1.2444763910905348e-16,3.0,(-0.3*(log((pow2(pow2(v1))/0.00039999999999998))+(1.33333333333334e-8*v1))),-1.0,5.142204419218447e-30,5.033345284087166e-17,5.142204419218447e-30,131076.0,1.1842378929335002e-15,(-0.3*(log((pow2(pow2(v1))/0.0004))+(1.33e-8*v1)))
1472.18208193779,1.7316989414006468e-16,16.0,0.0,1048.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.1*(log(pow2(pow2((pow3(v1)/-0.00282842712474618))))+(4.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,1.7976931348623157e308,7.894919286223335e-16,(-0.1*(log(pow2(pow2((pow3(v1)/-0.00283))))+(4.0e-8*v1)))
1776.8925659656525,1.7915160523419542e-16,20.0,0.0,74.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-0.15*log(pow2((v1*pow3((v1/0.0736806299728074))))))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,2.337365645099294e-30,2.953486999271072e-17,2.337365645099294e-30,1.7976931348623157e308,6.579099405186112e-16,((-0.15*log(pow2((v1*pow3((v1/0.0737))))))-(pow2((6.32e-5*v1))/v1))
