time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.227720022201538,1999.2530655393552,2.0,0.0,6534.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.798513174057007,0.980576036354546,2.0,0.0,6532.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.230159997940063,298320.1842638791,2.0,0.0,6534.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1145.6274449825287,0.1620485696265878,2.0,0.0,2235.0,100.0,true,2.492246322241245,0.13572399714373148,1.0,12.8873792306667,0.000804685635526381,1.820132632194094,0.08879762861959314,1.820132632194094,1.0,1.1531862412910767,12.9
20.894318103790283,5.312672168868583e63,2.0,0.0,6520.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.77589201927185,0.924504103379843,2.0,0.0,6532.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.828104972839355,298320.1842638791,2.0,0.0,6532.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
309.1701400279999,0.16204794372499737,2.0,0.0,5387.0,100.0,true,2.492236696109151,0.13572484546432664,1.0,12.8873888567987,0.0008042807209238667,1.8201318957883876,0.0887976949463216,1.8201318957883876,1.0,1.1531862412910767,12.9
12.243751049041748,5.312672168868583e63,2.0,0.0,6534.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.227720022201538,1999.2530655393552,2.0,0.0,6534.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.320196151733398,0.980576036354546,2.0,0.0,6534.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.663771152496338,0.924504103379843,2.0,0.0,6533.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.663771152496338,0.924504103379843,2.0,0.0,6533.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.321587085723877,298320.1842638791,2.0,0.0,6534.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.227720022201538,1999.2530655393552,2.0,0.0,6534.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
20.894318103790283,5.312672168868583e63,2.0,0.0,6520.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
309.1701400279999,0.16204794372499737,2.0,0.0,5387.0,100.0,true,2.492236696109151,0.13572484546432664,1.0,12.8873888567987,0.0008042807209238667,1.8201318957883876,0.0887976949463216,1.8201318957883876,1.0,1.1531862412910767,12.9
12.320196151733398,0.980576036354546,2.0,0.0,6534.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.77589201927185,0.924504103379843,2.0,0.0,6532.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.71382212638855,1999.2530655393552,2.0,0.0,6533.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.230159997940063,298320.1842638791,2.0,0.0,6534.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.35833215713501,0.980576036354546,2.0,0.0,6534.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1411.9241859912872,0.16204856963207687,2.0,0.0,1329.0,100.0,true,2.4922463223256646,0.13572399713629185,1.0,12.8873792305822,0.0008046856390784285,1.820132632200554,0.08879762861901147,1.820132632200554,1.0,1.1531862412910767,12.9
20.894318103790283,5.312672168868583e63,2.0,0.0,6520.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.62797498703003,0.990288018177273,3.0,0.0,6529.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.915325164794922,0.964461749247159,3.0,0.0,6532.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.96312403678894,0.9611520727090921,3.0,0.0,6531.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.40360713005066,10.273845475236051,3.0,0.0,6512.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
17.589385986328125,0.9417281090636381,3.0,0.0,6523.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
65.94340801239014,0.9349789111210887,3.0,0.0,6348.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1779.974632024765,12.411760670206062,3.0,0.0,68.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
1775.0669779777527,0.9349789111210887,3.0,0.0,85.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.371936082839966,0.990288018177273,3.0,0.0,6526.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.849846124649048,0.964461749247159,3.0,0.0,6524.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.246649980545044,0.9417281090636381,3.0,0.0,6534.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
