time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.150702953338623,1.0,0.0,4.5,32896.0,0.5,8.46491347257122e-10,5.850576299983143e-18,2.0672514702775275e-8,-0.1287283089775194,3.585970437125566e48,4.1561026289080545e7,3.3708087958490953e50,5.850576299983143e-18,-0.3437705450998808,1.0
17.24369192123413,11.0,3.6666666666666665,5.333333333333333,691.8333333333334,1.1666666666666667,6.026075357412016e-10,5.446003343490369e-18,1.675762952491121e-8,-0.18897758116399432,1.860546451324833e47,964388.9224948208,1.7489117430499046e49,5.446003343490369e-18,-0.36999602644222085,2.0
22.313570976257324,28.0,6.285714285714286,6.428571428571429,176.0,1.5714285714285714,6.026079902543395e-10,5.109579303991676e-18,1.7586299253594487e-8,-0.23907807157132122,1.8605500703236416e47,964390.7983555271,1.748915144905048e49,5.109579303991676e-18,-0.36118195282303217,1.0
27.374619960784912,48.0,11.166666666666666,5.5,22.5,1.3333333333333333,5.735499996898192e-10,5.044231819592613e-18,1.761254534528383e-8,-0.24880966215609857,2.84927188072528e46,226856.5329473419,2.6783124626635713e48,5.044231819592613e-18,-0.578802875410902,1.0
32.46768593788147,64.0,21.285714285714285,6.285714285714286,93.14285714285714,1.4285714285714286,5.735499996898192e-10,5.044231819592613e-18,1.6170943904372404e-8,-0.24880966215609857,2.84927188072528e46,226856.5329473419,2.6783124626635713e48,5.044231819592613e-18,-0.578802875410902,1.0
37.59125900268555,85.0,16.714285714285715,6.0,632.0,1.1428571428571428,5.735499996898192e-10,4.264585273587293e-18,1.327156125169933e-8,-0.36491514129323055,2.84927188072528e46,226856.5329473419,2.6783124626635713e48,4.264585273587293e-18,-0.5615504099989163,1.0
42.74167490005493,106.0,27.22222222222222,6.666666666666667,512.2222222222222,1.2222222222222223,5.459675829298991e-10,4.264585273587293e-18,1.327156125169933e-8,-0.36491514129323055,3.587771582865051e46,285655.49195266125,3.3725013778368054e48,4.264585273587293e-18,-0.5841780153885056,1.0
47.878105878829956,127.0,38.0,8.272727272727273,6.1071952727272725e6,1.4545454545454546,5.781906701017134e-10,4.014621862336838e-18,1.327156125169933e-8,-0.4021398577736496,3.587771582865051e46,285655.49195266125,3.3725013778368054e48,4.014621862336838e-18,-0.7644763934544666,1.0
52.87830090522766,148.0,45.083333333333336,9.166666666666666,4.645988583027213e41,1.5833333333333333,4.776286439372674e-10,3.7371650834150186e-18,1.327156125169933e-8,-0.44345890474643423,3.587771582865051e46,285655.49195266125,3.3725013778368054e48,3.7371650834150186e-18,-0.7644763934544666,1.0
57.936386823654175,169.0,54.36363636363637,9.0,6.10721e6,1.5454545454545454,5.243787216509893e-10,1.9814048942966126e-18,5.700517324192541e-9,-0.7049278730269695,3.587771582865051e46,261094.59494499327,3.3725013778368054e48,1.9814048942966126e-18,-0.7662681067803345,1.0
63.15564799308777,190.0,75.0,9.0,6.10721e6,1.5454545454545454,2.3135004610741064e-10,1.4568717458811163e-19,2.8270562242665997e-9,-0.9783041696312827,3.587771582865051e46,261094.59494499327,3.3725013778368054e48,1.4568717458811163e-19,-0.7662681067803345,1.0
68.31690502166748,211.0,88.55555555555556,7.555555555555555,1.6397105843297378e19,1.3333333333333333,2.3135004610741064e-10,1.4568717458811163e-19,2.8270562242665997e-9,-0.9783041696312827,3.587771582865051e46,261094.59494499327,3.3725013778368054e48,1.4568717458811163e-19,-0.4840154607520861,1.0
73.42174291610718,231.0,93.3,7.7,1.4757395258967642e19,1.4,1.2494958964738498e-10,1.3353349030341648e-19,2.960914880628001e-9,-0.9801141043310337,3.587771582865051e46,261094.59494499327,3.3725013778368054e48,1.3353349030341648e-19,-0.5801177618032728,1.0
78.45950698852539,251.0,98.3,7.7,1.4757395258967642e19,1.4,1.2494958964738498e-10,1.3353349030341648e-19,2.960914880628001e-9,-0.9801141043310337,3.587771582865051e46,261094.59494499327,3.3725013778368054e48,1.3353349030341648e-19,-0.5801177618032728,1.0
83.49914002418518,271.0,99.36363636363636,8.727272727272727,6.247320555545455e9,1.5454545454545454,8.13798747604828e-11,1.2204673588899526e-19,2.960914880628001e-9,-0.9818247193935262,3.587771582865051e46,261094.59494499327,3.3725013778368054e48,1.2204673588899526e-19,-0.5487627786005852,1.0
88.55000281333923,291.0,97.2,8.7,6.8720526077e9,1.6,8.13798747604828e-11,1.2204673588899526e-19,2.960914880628001e-9,-0.9818247193935262,4.3988685150917946e43,191.58653646518445,4.134932435782396e45,1.2204673588899526e-19,-0.5487627786005852,1.0
93.67513990402222,311.0,117.2,8.7,6.8720526077e9,1.6,8.13798747604828e-11,1.2204673588899526e-19,2.960914880628001e-9,-0.9818247193935262,4.3988685150917946e43,191.58653646518445,4.134932435782396e45,1.2204673588899526e-19,-0.5487627786005852,1.0
98.71606683731079,330.0,136.2,8.7,6.8720526077e9,1.6,8.13798747604828e-11,1.2204673588899526e-19,2.960914880628001e-9,-0.9818247193935262,4.3988685150917946e43,191.58653646518445,4.134932435782396e45,1.2204673588899526e-19,-0.5487627786005852,1.0
103.83603596687317,349.0,155.2,8.7,6.8720526077e9,1.6,8.13798747604828e-11,1.2204673588899526e-19,2.960914880628001e-9,-0.9818247193935262,4.3988685150917946e43,191.58653646518445,4.134932435782396e45,1.2204673588899526e-19,-0.5487627786005852,1.0
109.08619689941406,369.0,175.2,8.7,6.8720526077e9,1.6,8.13798747604828e-11,1.2204673588899526e-19,2.960914880628001e-9,-0.9818247193935262,4.3988685150917946e43,191.58653646518445,4.134932435782396e45,1.2204673588899526e-19,-0.5487627786005852,1.0
114.11192393302917,388.0,166.72727272727272,9.272727272727273,8.384883732341183e17,1.6363636363636365,8.13798747604828e-11,1.2204673588899526e-19,2.960914880628001e-9,-0.9818247193935262,4.3988685150917946e43,191.58653646518445,4.134932435782396e45,1.2204673588899526e-19,-0.49904273380775205,1.0
119.13121294975281,407.0,134.83333333333334,9.666666666666666,1.1342745564031281e38,1.6666666666666667,8.13798747604828e-11,1.2204673588899526e-19,2.960914880628001e-9,-0.9818247193935262,4.3988685150917946e43,191.58653646518445,4.134932435782396e45,1.2204673588899526e-19,-0.49904273380775205,1.0
124.21619391441345,426.0,151.66666666666666,9.666666666666666,5.671372782015641e38,1.6666666666666667,8.13798747604828e-11,1.2204673588899526e-19,2.960914880628001e-9,-0.9818247193935262,4.3988685150917946e43,191.58653646518445,4.134932435782396e45,1.2204673588899526e-19,-0.49904273380775205,1.0
129.29630494117737,445.0,147.5,10.5,1.166682400871789e39,1.7857142857142858,8.13798747604828e-11,1.0008995854638945e-19,2.0891709948568975e-9,-0.9850945371933131,4.3988685150917946e43,191.58653646518445,4.134932435782396e45,1.0008995854638945e-19,-0.49904273380775205,1.0
