max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.92036805218623e50,1.0,0,8696.0,-0.0026878709990495633,true,2.3530417955019964e-8,5.66639432762983e7,1.0,4.92764648788537e-10,0.0011715949875283904,6.722852201219082e-18,9.489762114010394e48,6.722852201219082e-18,1.0,8.109319233808372e-10,4.93e-10
6.933496877078354e50,3.0,0,806.0,-0.3437705450998808,true,2.139309977764218e-8,9.424939385718685e7,1.0,(4.89150767768142e-13*v2),-0.09973647043444289,6.045256059719173e-18,7.37606778153642e48,6.045256059719173e-18,3.0,9.256977312682118e-10,(4.89e-13*v2)
2.066476065490787e49,4.0,0,4771.0,-0.3437705450998808,true,2.032687468436944e-8,1.139501150726422e6,1.0,pow3((2.8756058714031e-7*v2)),-0.16968216626951704,5.575571764274808e-18,2.198381208014382e47,5.575571764274808e-18,8.0,6.45651926950712e-10,pow3((2.88e-7*v2))
3.160992189501661e49,6.0,0,8116.0,-0.5426362749701983,true,7.528668248072006e-9,664722.6746171808,2.0,(-4.20172182671255e-11/log((5.2351954210716e-15*v1))),-0.8903980618243591,7.359753662719168e-19,3.3627608715980595e47,7.359753662719168e-19,9.0,1.6529712428214697e-10,(-4.2e-11/log((5.24e-15*v1)))
3.1214717648224807e50,7.0,0,62.0,-0.45846909655745405,true,7.278992485969303e-9,1.3784710632755857e7,2.0,sqrt_abs((7.15933458621366e-20/log((5.24370973129165e-15*v1)))),-0.896329833409002,6.961436093037798e-19,3.320717785991707e48,6.961436093037798e-19,512.0,2.6551888992353356e-10,sqrt_abs((7.16e-20/log((5.24e-15*v1))))
2.308484070606506e50,8.0,0,5876.0,-0.34813423400642995,true,4.380485457202237e-9,2.671426931235673e7,3.0,(6.81917264861257e-17/sqrt_abs((-4.8730824355967e-14+(2.62060933060406e-10/v2)))),-0.9300874392260572,4.694617940072697e-19,2.455836486286312e48,4.694617940072697e-19,17.0,2.9550826168132473e-10,(6.82e-17/sqrt_abs((-4.87e-14+(2.62e-10/v2))))
9.096606770679129e48,9.0,0,6165.0,-0.3805295668822021,true,4.647141901453175e-9,174665.39556057396,2.0,(-2.3618095180631598e-20/(log((4.50629618757778e-15*v1))/pow3(v2))),-0.9340328053028459,4.429687201458549e-19,9.67725216909498e46,4.429687201458549e-19,34.0,1.8782043441972978e-10,(-2.36e-20/(log((4.51e-15*v1))/pow3(v2)))
3.1591353167358885e48,10.0,0,3273.0,-0.4490915001986779,true,2.6071675600139964e-9,62253.34958399288,2.0,(1.54266296546896e-20/pow3((sqrt_abs(log((6.490232485624461e-15*v1)))/v2))),-0.9783906926677025,1.451061736999898e-19,3.360786075423128e46,1.451061736999898e-19,2.6815615859885194e154,1.054969685663331e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999844647186749,11.0,0,4627.0,-0.981085864971282,true,1.0697199517959935e-9,0.9991370233292876,2.0,pow3((v1*(2.82018912252417e-17*exp((v1*(-1.7413830930888e-11/v2)))))),-0.9967034170508384,2.213650491806842e-20,0.7805488728222051,2.213650491806842e-20,9.263367138985296e77,3.663103551750165e-11,pow3((v1*(2.82e-17*exp((v1*(-1.74e-11/v2))))))
47595.30518823507,13.0,0,194.0,-0.9673879276090019,true,3.410419640566803e-10,0.9999500605728758,3.0,pow3((v1*(3.08669446538213e-17*exp((v1*(-1.15952498204616e-15+(-1.3848663637977398e-11/v2))))))),-0.9993523586874208,4.3489016724730516e-21,958.4407011485437,4.3489016724730516e-21,1.7976931348623157e308,2.2258780692526484e-11,pow3((v1*(3.09e-17*exp((v1*(-1.16e-15+(-1.38e-11/v2)))))))
41770.62954616643,15.0,0,2117.0,-0.9673879276090019,true,3.4105581055046984e-10,0.9999500648279349,4.0,pow3((v1*(3.0866068030294403e-17*exp((v1*(-1.15937799285958e-15+(-1.3848629766140098e-11/(v2-0.915910163785608)))))))),-0.9993534303949196,4.341705172738294e-21,815.0031460879576,4.341705172738294e-21,1.7976931348623157e308,2.2194215428393178e-11,pow3((v1*(3.09e-17*exp((v1*(-1.16e-15+(-1.38e-11/(v2-0.916))))))))
2.702490462487246e48,16.0,0,8364.0,-0.658346277498826,true,1.3586558447077553e-10,334004.60546651325,3.0,(-6.8135180027204e-17*pow3(((v1*(-6.13873557415526e-12*exp(((-1.7325728899000898e-11*v1)/v2))))-sqrt_abs(v2)))),-0.9998752798447976,8.374939662055721e-22,2.8749927664324613e46,8.374939662055721e-22,1.4821387422376473e79,1.3804851418915796e-11,(-6.81e-17*pow3(((v1*(-6.14e-12*exp(((-1.73e-11*v1)/v2))))-sqrt_abs(v2))))
2.5245547713129143e48,18.0,0,4787.0,-0.6557020554130694,true,1.3738980525236974e-10,288924.87585403357,4.0,(-6.8135180027204e-17*pow3(((v1*(-6.138331525016249e-12*exp(((-1.7321367203566298e-11*v1)/v2))))-sqrt_abs((34.758198475004-v2))))),-0.9998760545994301,8.322915005022395e-22,2.685699296133813e46,8.322915005022395e-22,2.3714219875802357e80,1.374454634791588e-11,(-6.81e-17*pow3(((v1*(-6.14e-12*exp(((-1.73e-11*v1)/v2))))-sqrt_abs((34.8-v2)))))
