max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2738776997209351,1.0,0,4578.0,100.0,true,98.8551103533588,0.4949175135173017,1.0,-39.8934709452352,0.009332498839659253,388.7131197889622,0.3288233102732735,388.7131197889622,1.0,11.98369821409124,-39.9
1.140077005426509,3.0,0,4273.0,-0.0026878709990495633,true,101.20254272007847,0.48711679146167813,2.0,(-4.75522069689164e7/1.2665039713704e6),0.0005295929895932083,385.3229535155871,0.2851050957375254,385.3229535155871,2.0,11.005613348224948,(-4.76e7/1.27e6)
1.4338318331371505,4.0,0,4536.0,-0.34161759924863633,true,93.64080138532752,0.5430107531316613,1.0,log((5.44557305555805e-5/v1)),-0.032983400946880126,372.41646289778663,0.3589251775773924,372.41646289778663,8.0,12.843063057805505,log((5.45e-5/v1))
0.7714581561964725,5.0,0,4540.0,-0.3437705450998808,true,98.14529816165921,0.5116892235463231,2.0,(0.0023988133594256*(-17709.4119031326+v2)),-0.03922230581378083,370.0137421118539,0.3018148513869576,370.0137421118539,4.0,11.551173951922818,(0.0024*(-17700.0+v2))
1.9344116435065946,6.0,0,4561.0,-0.34161759924863633,true,58.91253125020555,0.4327377658275328,2.0,(-32.2622760577582-(1.03351279365927e-6*sqrt_abs(v1))),-0.2782914563414113,277.9436706005086,0.3556061131158098,277.9436706005086,6.0,11.627561471308802,(-32.3-(1.03e-6*sqrt_abs(v1)))
0.6558965577707266,7.0,0,3506.0,-0.21498392515262074,true,19.954651618991235,0.32243849036474825,2.0,(-26.6139258989058-(4.75944879560362e-11/(v2/v1))),-0.7113363972913813,111.16983720169873,0.26304996783075957,111.16983720169873,7.0,9.442179764456915,(-26.6-(4.76e-11/(v2/v1)))
0.8544747700412316,9.0,0,4523.0,-0.21498392515262074,true,17.55308184126849,0.2975900513996352,3.0,(-31.2826274564723-((-6.15992366401484/v2)/(-1.74380100342584e11/v1))),-0.8196521266950337,69.45539211337183,0.23277363637772802,69.45539211337183,11.0,7.194853648048346,(-31.3-((-6.16/v2)/(-1.74e11/v1)))
0.7345651204243885,10.0,0,4509.0,-0.23629664414983925,true,15.309838678023777,0.2719972843182175,2.0,(log((3.98526063598935e-17*v2))-(3.5193040585353094e-11/(v2/v1))),-0.8325205204771906,64.49952920448347,0.22468270138683197,64.49952920448347,14.0,7.064077867244348,(log((3.99e-17*v2))-(3.52e-11/(v2/v1)))
0.1423487829331117,11.0,0,2780.0,-0.9845247986128671,true,3.7364976702869193,0.04678585603630987,2.0,(log(pow2((5.5858141910103e-19*v1)))-(4.5645281696909594e-11/(v2/v1))),-0.994901858265197,1.9633912324628529,0.03719133440097063,1.9633912324628529,262.0,1.1803523464549932,(log(pow2((5.59e-19*v1)))-(4.56e-11/(v2/v1)))
0.14234804633954765,13.0,0,548.0,-0.9845247986128671,true,3.7364922708919757,0.04678633356617638,2.0,(log((pow3((6.78255972042258e-13*v1))/v1))-(4.564531305820619e-11/(v2/v1))),-0.9949018700344738,1.9633866998907348,0.03719120575608939,1.9633866998907348,131078.0,1.1803490760972535,(log((pow3((6.78e-13*v1))/v1))-(4.56e-11/(v2/v1)))
0.06598596038593339,15.0,0,3982.0,-0.9957663548025865,true,2.0844155892895344,0.016154879955245262,2.0,(log(((v2*pow3((7.68991537779854e-14*v1)))/v1))-(4.55709995295923e-11/(v2/v1))),-0.9985362821312715,0.5637055577804011,0.017822937270897857,0.5637055577804011,3.4359738374e10,0.6003311551449931,(log(((v2*pow3((7.69e-14*v1)))/v1))-(4.56e-11/(v2/v1)))
