time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
156.39767789840698,0.769599253972468,1.0,2.0,8495.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.50234580039978,0.2928932188134529,3.0,2.5,9372.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
19.330866813659668,0.7592499670479129,5.0,3.0,9358.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
9.799570798873901,7.53427700464736e-16,6.0,0.0,9373.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
43.679969787597656,7.53427700464736e-16,8.0,0.0,9226.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1092.108892917633,1.0241161335385098e-15,9.0,0.0,3679.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(0.951945464822672*pow3(sqrt_abs((v1/0.768065128029811)))),-1.0,2.0584339245610776e-31,2.9125511211791494e-16,2.0584339245610776e-31,257.0,2.997602166487923e-16,(0.952*pow3(sqrt_abs((v1/0.768))))
813.2061598300934,8.192929068308079e-16,11.0,0.0,5080.0,-1.0,true,8.881784197001252e-16,4.821108373830432e-16,2.0,(0.937269285473621*pow3(((v1/sqrt_abs(v1))/0.871866108291628))),-1.0,1.6886553752387283e-31,2.8222771765007543e-16,1.6886553752387283e-31,1025.0,2.7755575615628914e-16,(0.937*pow3(((v1/sqrt_abs(v1))/0.872)))
1129.1976239681244,6.144696801231059e-16,12.0,0.0,3493.0,-1.0,true,8.881784197001252e-16,2.6219146975738406e-16,3.0,(1.20428949126351*pow3((0.907108225904322*sqrt_abs((v1/0.739257052569649))))),-1.0,1.392832535780849e-31,1.6042455246705255e-16,1.392832535780849e-31,513.0,2.1094237467877973e-16,(1.2*pow3((0.907*sqrt_abs((v1/0.739)))))
1592.2943267822266,4.680456073730015e-16,16.0,0.0,1083.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,3.0,(0.937269285473621*pow3(((v1/sqrt_abs(((4.72360830874098e-17/v1)-v1)))/0.871866108291628))),-1.0,1.260328555607007e-31,1.948072001673025e-16,1.260328555607007e-31,7.378697629483821e19,2.2759572004815707e-16,(0.937*pow3(((v1/sqrt_abs(((4.72e-17/v1)-v1)))/0.872)))
1287.1524817943573,8.192929068308079e-16,18.0,1.0,2666.0,-1.0,true,8.881784197001252e-16,3.196612296979144e-16,4.0,(0.790926287102026*pow3((sqrt_abs(((v1+(3.43726495939985e-17/log(v1)))/0.873518215120532))/0.881531200065357))),-1.0,1.174046894098459e-31,1.9671782806586345e-16,1.174046894098459e-31,2.315841784746324e77,1.942890293094024e-16,(0.791*pow3((sqrt_abs(((v1+(3.44e-17/log(v1)))/0.874))/0.882)))
