max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.006155505186393496,14.0,0,1.0,-1.0,true,0.5402686902097571,8.773811732717103e-5,4.0,(sqrt_abs((-0.152039446082662-v1))*((362.230762803397-(-0.433023439055779*v1))*(v1-0.0617626787731779))),-0.9999999967400528,0.048931521027914725,0.0010581255274735829,0.048931521027914725,105.0,0.10154432554728506,(sqrt_abs((-0.152-v1))*((362.0-(-0.433*v1))*(v1-0.0618)))
0.0009197965592124849,17.0,0,1.0,-1.0,true,0.10474398299595578,0.0002747286685615573,5.0,(sqrt_abs((-0.0882520657113475+v1))*((367.415259556396-sqrt_abs(((-1.22575639215519*v1)--12.2541652286978)))*(v1--0.0503023165304356))),-0.9999999997432406,0.0038539360316718844,0.0002537025739279635,0.0038539360316718844,417.0,0.04950135207416414,(sqrt_abs((-0.0883+v1))*((367.0-sqrt_abs(((-1.23*v1)--12.3)))*(v1--0.0503)))
0.0009922437304806502,17.0,0,0.0,-1.0,true,0.10398647970276897,0.0002727285231529727,5.0,(sqrt_abs((v1-0.088583904078322))*((367.443599131558-sqrt_abs(((-1.25100487122286*v1)--12.5423682886459)))*(v1--0.0505274716333966))),-0.9999999997340114,0.003992464219871099,0.0002650520043796357,0.003992464219871099,417.0,0.050332088479924174,(sqrt_abs((v1-0.0886))*((367.0-sqrt_abs(((-1.25*v1)--12.5)))*(v1--0.0505)))
0.004377146254759714,17.0,0,0.0,-1.0,true,0.3841821267802601,5.357291206308584e-8,5.0,(sqrt_abs((v1--0.116213537313644))*((362.661882008778-(-1.55106523096367*sqrt_abs((2.86153343581007-v1))))*(v1-0.0522631423820038))),-0.9999999983611284,0.024599317847907354,0.0007295415561438577,0.024599317847907354,249.0,0.0640366533224584,(sqrt_abs((v1--0.116))*((363.0-(-1.55*sqrt_abs((2.86-v1))))*(v1-0.0523)))
0.23594587364780192,18.0,0,1.0,-1.0,true,20.708969330067575,0.049438099015750955,3.0,(sqrt_abs(v1)*(v1*((297.104827388166-((-55.5846330721312-v1)/v1))-(v1*(-16.1243460996122+v1))))),-0.9999904024726348,144.05804070912808,0.054570319891145885,144.05804070912808,125.0,9.343316695183232,(sqrt_abs(v1)*(v1*((297.0-((-55.6-v1)/v1))-(v1*(-16.1+v1)))))
0.016659385815098064,18.0,0,0.0,-1.0,true,1.4621942929911569,0.0023795620054005437,5.0,(sqrt_abs(v1)*(v1*((363.079480514197-(-1.77419222248383/v1))-(v1*((2.31217982051941*-1.34150350857443)--2.72316369143091))))),-0.9999999676828044,0.48507826043096713,0.00341193107789982,0.48507826043096713,93.0,0.47251927817258615,(sqrt_abs(v1)*(v1*((363.0-(-1.77/v1))-(v1*((2.31*-1.34)--2.72)))))
0.016659396597049694,18.0,0,0.0,-1.0,true,1.4621952393230515,0.0023795652749995975,5.0,(sqrt_abs(v1)*(1.77437754515231+((v1*((681.871994309708*v1)--653860.756660328))/(1800.87499539119+(0.000910139031944574/v1))))),-0.9999999676827737,0.48507872168205696,0.0034119329073309516,0.48507872168205696,153.0,0.4725190022184478,(sqrt_abs(v1)*(1.77+((v1*((682.0*v1)--654000.0))/(1800.0+(0.00091/v1)))))
0.00220411355273713,20.0,1,0.0,-1.0,true,0.1934550465237379,2.534389026996073e-9,5.0,(sqrt_abs((v1--0.0783257110383261))*((364.186508966809-(log(v1)+(-1.93363447248298*sqrt_abs((2.78696284581673-v1)))))*(v1-0.0409972522146504))),-0.9999999995844429,0.006237475837766469,0.0003673531265007849,0.006237475837766469,345.0,0.032242780815927574,(sqrt_abs((v1--0.0783))*((364.0-(log(v1)+(-1.93*sqrt_abs((2.79-v1)))))*(v1-0.041)))
0.0022023203281334005,20.0,1,1.0,-1.0,true,0.19329765520026854,7.748478608163808e-8,5.0,(sqrt_abs((-0.0783116272119394-v1))*((364.186707443056-(log(v1)+(-1.93358571668847*sqrt_abs((2.78702715712495-v1)))))*(v1-0.0409915369829396))),-0.9999999995851188,0.006227330770051856,0.0003670779345474773,0.006227330770051856,345.0,0.03222429249527655,(sqrt_abs((-0.0783-v1))*((364.0-(log(v1)+(-1.93*sqrt_abs((2.79-v1)))))*(v1-0.041)))
0.0026795455514738776,20.0,0,0.0,-1.0,true,0.23518371305286223,7.009828552368676e-5,6.0,(sqrt_abs((-0.105564783526663-v1))*((364.195613800561-(log(3.8189936350037)+(-1.50340448070781*sqrt_abs((2.94361577010126-v1)))))*(v1-0.0482241200397911))),-0.9999999993737465,0.009400009158941217,0.0004712083335483204,0.009400009158941217,297.0,0.050109281646366334,(sqrt_abs((-0.106-v1))*((364.0-(log(3.82)+(-1.5*sqrt_abs((2.94-v1)))))*(v1-0.0482)))
