max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.29904447078541,1.0,0,1403.0,100.0,true,7485.462866799166,12.167777426057903,1.0,3273.73713320084,0.018784194503304485,1.5291861057631955e7,10.422858897283371,1.5291861057631955e7,1.0,3379.1040444002792,3270.0
3.618239662116255,3.0,0,1399.0,-1.0,true,1085.8454363714836,2.2312998873166046,1.0,(v1/0.000959681308492801),-0.9605551381548885,592063.9032557919,1.5783091329204508,592063.9032557919,3.0,726.77258850391,(v1/0.00096)
0.7888151011633538,4.0,0,1396.0,-1.0,true,1020.4208382383717,0.701847099353638,1.0,pow2((11.0676362675305*v1)),-0.9845158402815914,232415.87402474953,0.5031210968985013,232415.87402474953,8.0,369.06618365595085,pow2((11.1*v1))
0.013517493157032011,5.0,0,1404.0,-1.0,true,15.063897523330525,0.004950458839839604,1.0,pow3(sqrt_abs((51.2273586366221*v1))),-0.9999968894807133,46.68862061824823,0.005132949655086615,46.68862061824823,256.0,4.671783678519621,pow3(sqrt_abs((51.2*v1)))
0.013516801408953229,6.0,0,1356.0,-1.0,true,15.060930133026886,0.004949772938950776,1.0,(366.650810111674*(v1*sqrt_abs(v1))),-0.9999968894816137,46.68860710393623,0.005132491137007669,46.68860710393623,10.0,4.672356300824428,(367.0*(v1*sqrt_abs(v1)))
0.014427365563473085,7.0,0,1397.0,-1.0,true,5.893116983453183,0.012525488427256572,2.0,(-369.434270771028*pow3((0.00734138207495158-sqrt_abs(v1)))),-0.9999990920600309,13.628098993553236,0.007654495933188638,13.628098993553236,33.0,3.358632113465385,(-369.0*pow3((0.00734-sqrt_abs(v1))))
0.00705366405263517,8.0,0,1373.0,-1.0,true,6.980314135559638,0.0015923132976643174,1.0,(pow3(sqrt_abs(v1))*(363.689000697869+sqrt_abs(v1))),-0.9999993638164175,9.549059559128263,0.0019334103401808932,9.549059559128263,81.0,1.9090195881124714,(pow3(sqrt_abs(v1))*(364.0+sqrt_abs(v1)))
0.005800789474089067,9.0,0,1353.0,-1.0,true,1.6875432897336395,0.003056372094917292,2.0,(pow3(sqrt_abs(v1))*((0.329257612834052*v1)--363.731377022527)),-0.9999999408393928,0.8879955054943874,0.0023062990094059326,0.8879955054943874,65.0,0.7923426468192171,(pow3(sqrt_abs(v1))*((0.329*v1)--364.0))
0.009899944923923253,10.0,1,1398.0,-1.0,true,0.8689181659727439,0.0013362350703802182,2.0,(pow3(sqrt_abs((51.1034837184012*v1)))+exp((-5.69609829254568+v1))),-0.9999999884524545,0.17332764042987217,0.002048175959738815,0.17332764042987217,264.0,0.29569867597994204,(pow3(sqrt_abs((51.1*v1)))+exp((-5.7+v1)))
0.0058307845049548395,10.0,0,88.0,-1.0,true,1.6746517056517405,0.0030340110233144464,3.0,(sqrt_abs(v1)*(2.04671000944666e6/(-5.03020467816376+(5626.79053608788/v1)))),-0.999999941770121,0.8740253571895753,0.0022993893149930137,0.8740253571895753,21.0,0.7858543814575493,(sqrt_abs(v1)*(2.05e6/(-5.03+(5630.0/v1))))
