time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.28318190574646,16.84151386512525,2.0,0.0,9253.0,-0.26111648393354675,true,33.22161368452553,9.30661317436851,1.0,7.65908987210817,0.004587402430735077,136.02084429007294,5.534217627034169,136.02084429007294,1.0,7.47716082717807,7.66
394.6696398258209,3.1157676395736815,4.0,0.0,7246.0,-1.0,true,4.414775746690973,2.425411397818294,1.0,(v1/0.255637168567259),-0.923650597474499,10.337687061805772,1.5597642207405935,10.337687061805772,3.0,2.971252541132467,(v1/0.256)
372.66134786605835,0.7761594280492685,5.0,0.0,7370.0,-1.0,true,3.227653432556121,0.7308530382783319,1.0,(pow2(v1)/2.12303107314259),-0.9756725658106357,3.2939275665231955,0.5546541673530333,3.2939275665231955,5.0,1.4562759735353017,(pow2(v1)/2.12)
9.404547929763794,7.53427700464736e-16,6.0,0.0,9453.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
56.007282972335815,7.53427700464736e-16,8.0,0.0,9261.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
742.69953083992,6.240608098306687e-16,9.0,0.0,5401.0,-1.0,true,8.881784197001252e-16,5.20967269387091e-16,2.0,(0.299655517358007*pow3(sqrt_abs((v1/0.355416992089614)))),-1.0,1.6640034719505718e-31,2.6265781475628957e-16,1.6640034719505718e-31,257.0,2.7755575615628914e-16,(0.3*pow3(sqrt_abs((v1/0.355))))
908.2228298187256,5.65070775348552e-16,11.0,0.0,4539.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,2.0,(pow3(sqrt_abs((v1+(-0.347267104815573*v1))))/0.372896452821593),-1.0,1.334284265471477e-31,1.7486446278819044e-16,1.334284265471477e-31,4.294967297e9,2.1649348980190552e-16,(pow3(sqrt_abs((v1+(-0.347*v1))))/0.373)
1523.8636059761047,6.144696801231059e-16,12.0,0.0,1359.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,3.0,(pow3(sqrt_abs(((v1-7.7826409304153e-17)/0.905504596297609)))/0.820633068577474),-1.0,1.3065508742723008e-31,1.8806887798592522e-16,1.3065508742723008e-31,65537.0,2.220446049250313e-16,(pow3(sqrt_abs(((v1-7.78e-17)/0.906)))/0.821)
571.2226150035858,6.144696801231059e-16,16.0,0.0,6294.0,-1.0,true,8.881784197001252e-16,1.5119183836738418e-16,3.0,(pow3(sqrt_abs((v1+((v1-(6.55926185203801e-17*v1))/-0.646945193780973))))/0.285067008336602),-1.0,9.521797645050494e-32,1.4246912540031623e-16,9.521797645050494e-32,1.157920892373162e77,1.609823385706477e-16,(pow3(sqrt_abs((v1+((v1-(6.56e-17*v1))/-0.647))))/0.285)
634.8244860172272,6.144696801231059e-16,19.0,0.0,5961.0,-1.0,true,8.881784197001252e-16,1.5119183836738418e-16,4.0,(pow3(sqrt_abs((v1+((v1+(-8.218735799326759e-18/(0.946019092667387-v1)))/-0.646945193780973))))/0.285067008336602),-1.0,9.367723249499515e-32,1.2953804623948452e-16,9.367723249499515e-32,1.3407807929942597e154,1.554312234475219e-16,(pow3(sqrt_abs((v1+((v1+(-8.22e-18/(0.946-v1)))/-0.647))))/0.285)
1723.033166885376,3.8793237482495116e-16,25.0,0.0,375.0,-1.0,true,8.881784197001252e-16,1.5119183836738418e-16,5.0,(pow3(sqrt_abs((v1+((v1+(-1.79993142490224e-18/(log((v1/0.840893250453305))*(-0.499998640249121+v1))))/-0.646945193780973))))/0.285067008336602),-1.0,8.535721513524229e-32,1.0150448005877584e-16,8.535721513524229e-32,1.7976931348623157e308,1.3877787807814457e-16,(pow3(sqrt_abs((v1+((v1+(-1.8e-18/(log((v1/0.841))*(-0.5+v1))))/-0.647))))/0.285)
