max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1597845643056226,1.0,0,11682.0,100.0,true,100.73711781399228,0.5011353416244265,1.0,-38.0052021201562,8.522341519157095e-7,385.4927167168374,0.292942877682039,385.4927167168374,1.0,11.161976386179939,-38.0
1.4488931274366583,4.0,0,8709.0,-0.34327926886536864,true,93.24171073600391,0.5583592531291824,1.0,log((3.67654594800089e-5/v1)),-0.03346071931010974,372.5935355897478,0.3626072792046474,372.5935355897478,8.0,12.86546077683946,log((3.68e-5/v1))
1.4654652582848284,5.0,0,1761.0,-0.34327926886536864,true,73.1260731108946,0.4535613646338885,2.0,(-34.6584143842925+(-1.4610566298235002e-14*v1)),-0.2963708537720847,271.2436799774203,0.2797460020316519,271.2436799774203,4.0,10.249468944988136,(-34.7+(-1.46e-14*v1))
1.5212712831976585,6.0,0,5748.0,-0.34327926886536864,true,70.01006264464638,0.39756981902780497,2.0,(-31.2661284152068+(sqrt_abs(v1)/-1.2286068301035e6)),-0.3073366853099301,267.0164353894393,0.32090066952776636,267.0164353894393,6.0,11.149791543450881,(-31.3+(sqrt_abs(v1)/-1.23e6))
0.8159580547947181,7.0,0,1445.0,-0.21715132030488024,true,16.88606564688308,0.28854253901140325,2.0,(-30.7128902737493+((-3.50242587421045e-11*v1)/v2)),-0.8208654706230456,69.05499753628702,0.2304707256894317,69.05499753628702,8.0,7.231852562571824,(-30.7+((-3.5e-11*v1)/v2))
0.8142125167729518,9.0,0,3995.0,-0.21715132030488024,true,14.327499038620932,0.2593785700338732,2.0,(-31.7531581393387+pow3((sqrt_abs((v1/v2))/-339215.994338229))),-0.8713457373700318,49.59523895167151,0.19690820450274016,49.59523895167151,8.589934593e9,6.049977692394057,(-31.8+pow3((sqrt_abs((v1/v2))/-339000.0)))
0.773313750802344,10.0,0,5761.0,-0.852082505508796,true,19.7452531086345,0.22446111351313855,3.0,(-3.22726005576503-sqrt_abs((-969.553176078767+((v1/v2)/1.88284187520977e8)))),-0.8808472762824787,45.93246802486009,0.17648507408455372,45.93246802486009,129.0,5.597745107293191,(-3.23-sqrt_abs((-970.0+((v1/v2)/1.88e8))))
0.4094350306862184,11.0,0,1252.0,-0.8870209153632193,true,9.17903081799934,0.1684757714178374,2.0,log((3.6888112763183096e-25*(v1*exp(((-4.0147956704744894e-11*v1)/v2))))),-0.9412699974006017,22.63996896027422,0.12575047354527344,22.63996896027422,4.631683569492648e77,4.151823405761787,log((3.69e-25*(v1*exp(((-4.01e-11*v1)/v2)))))
0.12742588917935516,12.0,0,7565.0,-0.984943828342304,true,3.5726115622036225,0.0508731455023389,2.0,log((exp(((-4.56824681085172e-11*v1)/v2))*pow2((-6.18729758029595e-19*v1)))),-0.9950018006995307,1.9267677849727893,0.035433854326656536,1.9267677849727893,1.7976931348623157e308,1.1487487517928294,log((exp(((-4.57e-11*v1)/v2))*pow2((-6.19e-19*v1))))
0.06194654554262695,14.0,0,3130.0,-0.9956941082975111,true,2.196438160620545,0.01507572980411392,2.0,log(((v2*pow2((2.16379657094757e-20*v1)))/exp((4.55380680927007e-11*(v1/v2))))),-0.9985384634605304,0.563411211022764,0.01795123735768957,0.563411211022764,1.7976931348623157e308,0.6081733070606886,log(((v2*pow2((2.16e-20*v1)))/exp((4.55e-11*(v1/v2)))))
0.04289149022171504,16.0,0,15.0,-0.9975869667304844,true,1.848517665685904,0.010992309247469134,3.0,log((pow2((2.76882671766691e-20*v1))/((0.973481222262119+exp(((4.58488666939964e-11*v1)/v2)))/v2))),-0.9992536063799264,0.2877290591297299,0.011781797421088027,0.2877290591297299,1.7976931348623157e308,0.4079316274196292,log((pow2((2.77e-20*v1))/((0.973+exp(((4.58e-11*v1)/v2)))/v2)))
0.01816452671997268,18.0,0,5897.0,-0.9994220279593975,true,0.3562355223408531,0.010895298620545632,3.0,log(((pow2((-2.0910979956380898e-20*v1))*(v2+(2.55506136489183e-11*v1)))/exp(((4.78786766211397e-11*v1)/v2)))),-0.9997697733175002,0.08875063366126444,0.008325036022658803,0.08875063366126444,1.7976931348623157e308,0.2710694404432654,log(((pow2((-2.09e-20*v1))*(v2+(2.56e-11*v1)))/exp(((4.79e-11*v1)/v2))))
0.008429164877080933,20.0,0,4997.0,-0.9999133041939097,true,0.14832595813118843,0.001810165942387426,4.0,log(((pow2((-9.1798424775155e-12*v1))*(3.5645910793236295e-18*(v2+(4.1182270348441495e-11*v1))))/exp(((4.78909440879584e-11*v1)/v2)))),-0.999993042586635,0.002682029893653396,0.0012898936961185943,0.002682029893653396,1.7976931348623157e308,0.038901083815464164,log(((pow2((-9.18e-12*v1))*(3.56e-18*(v2+(4.12e-11*v1))))/exp(((4.79e-11*v1)/v2))))
