max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,4370.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.5972207517402318,3.0,0,4383.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
0.3843621701094573,5.0,0,2241.0,-0.9151515151515152,true,1.838563791095801,0.29532213531097856,1.0,pow3(sqrt_abs((v1/0.753635230235423))),-0.9939885543827898,0.8757282125943352,0.21174886765228473,0.8757282125943352,256.0,0.6587398376909568,pow3(sqrt_abs((v1/0.754)))
0.430384124468596,6.0,0,4373.0,-0.9151515151515152,true,2.2163747875150808,0.2373102144143198,0.0,(v1*sqrt_abs((v1+v1))),-0.9941037757109794,0.8589431372208758,0.17997806401804964,0.8589431372208758,33.0,0.6297462732666703,(v1*sqrt_abs((v1+v1)))
0.5409406011336894,7.0,0,1773.0,-0.9151515151515152,true,1.7018120154735703,0.3807852650618422,3.0,(-47.2703086453577+(911.494019147585/(19.5941585144959-v1))),-0.9966284363316786,0.4911586351965167,0.2374951895563357,0.4911586351965167,5.0,0.458650275647252,(-47.3+(911.0/(19.6-v1)))
0.5411170292781521,9.0,0,213.0,-0.9151515151515152,true,1.7017102410667198,0.3805419963802847,3.0,(-47.2269104303089+(1819.73013108492/((39.1548668454694-v1)-v1))),-0.9966320479442842,0.4906325069982298,0.23734398356315722,0.4906325069982298,7.0,0.4554976823963153,(-47.2+(1820.0/((39.2-v1)-v1)))
0.388468011601065,11.0,0,724.0,-0.9272727272727272,true,1.1487478021060653,0.2775101367279784,3.0,sqrt_abs((2.23872926269813*pow3(((-0.00789462491247913/(2.23571079706694-v1))-v1)))),-0.9981735844529548,0.2660663880730068,0.1820352661565327,0.2660663880730068,3.6893488147419103e19,0.39692138535574556,sqrt_abs((2.24*pow3(((-0.00789/(2.24-v1))-v1))))
0.38857887222390325,12.0,0,1874.0,-0.9272727272727272,true,0.9739792656199873,0.2890031457880867,3.0,sqrt_abs((pow3(v1)*(exp((0.188205007422026/(v1-2.23008625711556)))-3.2039208365362))),-0.998921334335722,0.15713657151960786,0.17466845575871998,0.15713657151960786,5.902958103587057e20,0.30662910274603117,sqrt_abs((pow3(v1)*(exp((0.188/(v1-2.23)))-3.2)))
0.7473520066103956,13.0,0,1406.0,-0.9757575757575757,true,0.5129595393805495,0.34449879128706584,3.0,sqrt_abs((v1+pow3((((0.0677324197296925/(-2.32354326421094+v1))-v1)/0.7752110662622)))),-0.9994637906618821,0.07811326511914073,0.19262379132793303,0.07811326511914073,1.361129467683754e39,0.2290866566553731,sqrt_abs((v1+pow3((((0.0677/(-2.32+v1))-v1)/0.775))))
0.3644225154515982,17.0,0,42.0,-0.9878787878787879,true,0.7664636693388358,0.07486788977175088,4.0,sqrt_abs((v1+pow3(((-0.747385272926949/v1)-((0.10291137820396/(v1-2.32058873030689))-(1.29866809728166*v1)))))),-0.999562818453026,0.06368721254247538,0.05870038888321103,0.06368721254247538,1.7976931348623157e308,0.10921865983145691,sqrt_abs((v1+pow3(((-0.747/v1)-((0.103/(v1-2.32))-(1.3*v1))))))
