max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37562997870477083,1.0,0,3984.0,100.0,true,15.0275385825047,0.22215320553465645,1.0,-24.9786894462643,0.006387131504729249,24.47263093857417,0.16159865955483751,24.47263093857417,1.0,3.9727970601506746,-25.0
0.2244244923322511,4.0,0,3513.0,-1.0,true,8.978377415484754,0.05835593363697181,1.0,(-1.42452481667016*log(v1)),-0.8119937304763546,4.571807313663627,0.05425685480011028,4.571807313663627,5.0,1.4351866473287918,(-1.42*log(v1))
0.16977345190600834,5.0,0,4182.0,-1.0,true,6.7919954301830145,0.061886461027102886,1.0,log(pow2((176.633533783394/v1))),-0.8726911676476448,3.0958087318958927,0.049130935619246946,3.0958087318958927,256.0,1.282926122809188,log(pow2((177.0/v1)))
0.08174126096965288,6.0,0,27.0,-1.0,true,1.553345721837168,0.03588693258731941,2.0,(-20.1741285750267-sqrt_abs((v1/7.26749299718915e6))),-0.9786333379309289,0.5195798106279251,0.02607006332368289,0.5195798106279251,9.0,0.6000458501030062,(-20.2-sqrt_abs((v1/7.27e6)))
0.02228444553273807,8.0,0,4164.0,-1.0,true,0.4234758275217132,0.011808533506531398,2.0,((-3.6571428999228804e-9*v1)+(-1.33865957775056*log(v1))),-0.9976294048104839,0.057646505367217174,0.009495013671100904,0.057646505367217174,8.0,0.22122052531407022,((-3.66e-9*v1)+(-1.34*log(v1)))
0.00010882233982137579,10.0,0,1247.0,-1.0,true,0.004353571341518148,1.8956444821039906e-5,3.0,(((-3.99848853908848e-9*v1)-(1.20000000000073*log(v1)))-2.34721383713742),-0.9999999550448411,1.0931886747115172e-6,1.4770167445906396e-5,1.0931886747115172e-6,9.0,0.000478847870798002,(((-4.0e-9*v1)-(1.2*log(v1)))-2.35)
4.4868820928155894e-15,12.0,0,243.0,-1.0,true,8.526512829121202e-14,2.587352117674779e-15,3.0,(((-1.20000000000002*log(v1))-exp((-19.3369714758265+log(v1))))-2.34721380325646),-1.0,2.0213538098818697e-27,1.7712567287537892e-15,2.0213538098818697e-27,38.0,4.026408835973901e-14,(((-1.2*log(v1))-exp((-19.3+log(v1))))-2.35)
3.4466514010908874e-16,14.0,0,46.0,-1.0,true,7.105427357601002e-15,1.627297035584328e-16,4.0,(((-1.2*(-0.706794854706869+log(v1)))-exp((-19.3369714758265+log(v1))))-3.19536762890513),-1.0,7.9470431933376e-30,8.929183789129426e-17,7.9470431933376e-30,39.0,1.973729821555834e-15,(((-1.2*(-0.707+log(v1)))-exp((-19.3+log(v1))))-3.2)
2.9618059854216346e-16,16.0,0,75.0,-1.0,true,7.105427357601002e-15,1.4455817126235308e-16,5.0,(((-1.2*(-0.35140534749901+log(v1)))-exp((-16.7774721476375+log((0.0773434544383886*v1)))))-2.7689002202557),-1.0,7.012096935297883e-30,7.217800076776885e-17,7.012096935297883e-30,519.0,1.7105658453483892e-15,(((-1.2*(-0.351+log(v1)))-exp((-16.8+log((0.0773*v1)))))-2.77)
1.869534205339829e-16,20.0,0,30.0,-1.0,true,3.552713678800501e-15,1.701564978599543e-16,6.0,(((-0.00268065688158474*exp((-13.4152780664027+log(v1))))-(7.68623077927128+(0.2*log(pow2((-0.0107288678726504*pow3(v1)))))))--3.52509008066367),-1.0,6.077150677258165e-30,7.764089228017014e-17,6.077150677258165e-30,4.294967332e9,1.7105658453483892e-15,(((-0.00268*exp((-13.4+log(v1))))-(7.69+(0.2*log(pow2((-0.0107*pow3(v1)))))))--3.53)
2.1267486886343995e-16,21.0,0,42.0,-1.0,true,7.105427357601002e-15,1.270198461364045e-16,6.0,((((-1.33234875908831*log(v1))-(-0.73128065034679+(-0.132348759088308*log(v1))))-exp((-16.9492109092931+log((0.0918351123940079*v1)))))-3.07849445360368),-1.0,5.142204419218447e-30,4.51733268740482e-17,5.142204419218447e-30,524.0,1.1842378929335002e-15,((((-1.33*log(v1))-(-0.731+(-0.132*log(v1))))-exp((-16.9+log((0.0918*v1)))))-3.08)
