time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.081537008285522,1.0,0.0,5.25,33088.0,0.75,11.095164024978937,370.0339900204335,98.3057647268315,-0.03916973009373803,0.2881799297221244,0.4892647360082896,0.771435033866299,370.0339900204335,-0.3437705450998808,1.0
16.103610038757324,7.0,2.0,5.6,226.8,1.6,10.544562715751928,316.9428657620782,94.48208697319697,-0.17702614498136904,0.2693310124503671,0.33964530010460686,0.771435033866299,316.9428657620782,-0.3437705450998808,0.0
21.493088006973267,16.0,2.7142857142857144,5.714285714285714,23.285714285714285,1.4285714285714286,7.419400491147415,76.92272410912237,19.491339274402396,-0.8002624522044268,0.2416291516718997,0.3023536856240985,0.9608568621971336,76.92272410912237,-0.34161759924863633,2.0
26.923657178878784,29.0,9.0,5.666666666666667,11.333333333333334,1.6666666666666667,7.419400491147415,76.92272410912237,19.491339274402396,-0.8002624522044268,0.2416291516718997,0.3023536856240985,0.9608568621971336,76.92272410912237,-0.34161759924863633,0.0
32.04668116569519,44.0,14.375,7.625,36.75,2.125,7.116237068479009,67.59626237563336,17.729128654557552,-0.824479543029418,0.2293422969191103,0.29486956685121335,0.8435867612751187,67.59626237563336,-0.34161759924863633,1.0
37.12295913696289,58.0,11.545454545454545,8.545454545454545,1.6342664862384688e307,2.4545454545454546,7.104777343806161,67.39079944817236,17.15064964567114,-0.8250130480732036,0.22924493087141792,0.2937681849196961,0.8378832367301576,67.39079944817236,-0.34161759924863633,1.0
42.4845609664917,72.0,17.272727272727273,8.181818181818182,2.105310713405749e76,2.272727272727273,2.26292223644624,6.444282117551031,4.777712415381245,-0.9832667768546972,0.06789871057170851,0.08810813072100257,0.22005237058794966,6.444282117551031,-0.9588339414080844,1.0
47.55431604385376,84.0,24.076923076923077,8.615384615384615,1.7814167574971723e76,2.230769230769231,2.26292223644624,6.444282117551031,4.777712415381245,-0.9832667768546972,0.06789871057170851,0.08810813072100257,0.22005237058794966,6.444282117551031,-0.9588339414080844,1.0
52.94489312171936,97.0,31.0,7.545454545454546,2.105310713405749e76,2.1818181818181817,2.26292223644624,6.444282117551031,4.777712415381245,-0.9832667768546972,0.06789871057170851,0.08810813072100257,0.22005237058794966,6.444282117551031,-0.9588339414080844,1.0
58.33239412307739,110.0,34.5,7.916666666666667,1.9298681539552698e76,2.0,2.26292223644624,6.444282117551031,4.777712415381245,-0.9832667768546972,0.06789871057170851,0.08810813072100257,0.22005237058794966,6.444282117551031,-0.9588339414080844,1.0
63.545358180999756,122.0,40.38461538461539,8.846153846153847,1.7814167574971723e76,2.0,1.241763834231332,2.226076476736588,3.922982098788264,-0.9942197697518094,0.03729248063775999,0.046400538411861425,0.13930636067736912,2.226076476736588,-0.9849004804392587,1.0
68.64942502975464,133.0,41.42857142857143,9.642857142857142,1.2840665249016541e307,2.142857142857143,0.5659235703440317,0.5737621909856951,2.044214477911339,-0.9985101690771803,0.016914096756436035,0.01571002319758909,0.06955966375329634,0.5737621909856951,-0.9957663548025865,1.0
73.71331000328064,144.0,43.266666666666666,9.2,11078.4,2.2,0.5744485908391723,0.5680057377788783,1.8802969498890434,-0.9985251162837547,0.01708788890472415,0.01551397239815826,0.067105439098363,0.5680057377788783,-0.9957663548025865,1.0
78.80228018760681,155.0,47.470588235294116,10.588235294117647,289275.29411764705,2.411764705882353,0.3735550275634165,0.24723792669966171,1.5443614252772022,-0.9993580219919019,0.01120416557996409,0.011172668498359824,0.05371549608572596,0.24723792669966171,-0.9983527796842828,1.0
84.01349020004272,166.0,47.0,12.6,4.826810854779335e154,2.7,0.37355665933012483,0.2327008818758074,1.2940504535571797,-0.9993957688829401,0.011204215318953567,0.011172815048168269,0.05307877369912371,0.2327008818758074,-0.9983527796842828,1.0
89.02492618560791,176.0,49.86363636363637,13.590909090909092,4.388009867981214e154,2.909090909090909,0.364196773548672,0.23269343702958348,1.2940443702149906,-0.9993957882142281,0.010617679705208981,0.011172815048168269,0.05307878461264872,0.23269343702958348,-0.9983527796842828,1.0
94.26234602928162,186.0,54.91304347826087,14.0,4.1972268302429e154,3.0,0.364196773548672,0.2326889953434929,1.2940371046439978,-0.9993957997475104,0.010617679705208981,0.011172815048168269,0.05276217849794089,0.2326889953434929,-0.9983527796842828,1.0
99.69012117385864,196.0,50.96296296296296,15.37037037037037,3.5754154479846924e154,3.185185185185185,0.3107382608331813,0.14751973213497144,0.9217866025167964,-0.9996169502589859,0.009987185493812313,0.010688111615640214,0.04288053796781042,0.14751973213497144,-0.9983527796842828,2.0
