max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,4767.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,3611.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4218758405409944e14,1.0,0,4683.0,-0.3110855084191276,true,4.116889551618103e27,9.73813238861198e10,1.0,2.41004868868236e26,0.0035510878029343385,6.225279589062725e53,2.5835583255129215e13,6.225279589062725e53,1.0,3.683019630215174e26,2.4099999999999998e26
11.16912114952342,1.0,0,4147.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.422906126756295e14,1.0,0,4520.0,-0.3110855084191276,true,4.1168437549231e27,9.739982866907304e10,1.0,2.4105066556324e26,0.003558021214541851,6.225322598757285e53,2.5840492634479625e13,6.225322598757285e53,1.0,3.683355472645199e26,2.4099999999999998e26
11.16912114952342,1.0,0,4147.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.423375745296631e14,1.0,0,4700.0,-0.3110855084191276,true,4.1168228801635034e27,9.740826340209256e10,1.0,2.41071540322836e26,0.003561183801911172,6.2253422170814924e53,2.5842730396695855e13,6.2253422170814924e53,1.0,3.6835085542155715e26,2.4099999999999998e26
1.976468571046499e13,1.0,0,841.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4604.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.423375745296631e14,1.0,0,4700.0,-0.3110855084191276,true,4.1168228801635034e27,9.740826340209256e10,1.0,2.41071540322836e26,0.003561183801911172,6.2253422170814924e53,2.5842730396695855e13,6.2253422170814924e53,1.0,3.6835085542155715e26,2.4099999999999998e26
6.582557747576214e13,2.0,0,4769.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,4769.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,4769.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
5.423729853575364e14,3.0,0,4455.0,-0.6649730456310131,true,4.1168071398880305e27,9.741462347635617e10,1.0,(2.41087280598309e26-v1),0.003563569428937763,6.225357015725445e53,2.5844417745168258e13,6.225357015725445e53,3.0,3.683623982902364e26,(2.4099999999999998e26-v1)
5.4432681605734944e14,3.0,0,1.0,-0.6448005142754544,true,4.11593865317708e27,9.776554744767638e10,1.0,(2.4195576730926e26+v1),0.0036964369412326725,6.226181226293687e53,2.5937519020807754e13,6.226181226293687e53,3.0,3.68999288544935e26,(2.42e26+v1)
5.423729853575364e14,3.0,0,4455.0,-0.6649730456310131,true,4.1168071398880305e27,9.741462347635617e10,1.0,(2.41087280598309e26-v1),0.003563569428937763,6.225357015725445e53,2.5844417745168258e13,6.225357015725445e53,3.0,3.683623982902364e26,(2.4099999999999998e26-v1)
5.4253397946139006e14,3.0,0,4743.0,-0.6577900059145971,true,4.1167355772701784e27,9.744353933394875e10,1.0,(2.41158843216161e26+v1),0.0035744256712118005,6.2254243597244345e53,2.585208921662187e13,6.2254243597244345e53,3.0,3.684148775433299e26,(2.4099999999999998e26+v1)
2.256985634421167e7,3.0,0,0.0,-0.7325917686318131,true,4.325225163586977e27,166378.5113024157,1.0,(0.000347250852320947*v3),0.0302314343292287,6.390784483310695e53,1.2160364859883008e6,6.390784483310695e53,3.0,1.88669986833738e26,(0.000347*v3)
5.42533979461364e14,3.0,0,4747.0,-0.6577900059145971,true,4.116735577270179e27,9.744353933394835e10,1.0,(2.41158843216161e26-v1),0.003574425671210024,6.225424359724423e53,2.5852089216620848e13,6.225424359724423e53,3.0,3.684148775433277e26,(2.4099999999999998e26-v1)
