time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.424253940582275,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.24964854978210094,0.0856491845774685,0.7256073023524277,-0.9121443753062979,0.017866802947065195,0.020821538131197942,0.04902982507446677,0.0856491845774685,-0.9596581196581196,0.0
18.72302007675171,11.0,3.75,8.625,65553.375,2.5,0.10018626609879232,0.020298963745371507,0.37047485715164896,-0.9791781071906016,0.007071081665990742,0.0097541661763337,0.0268300031683984,0.020298963745371507,-0.9596581196581196,0.0
24.06474494934082,23.0,11.25,9.5,184.25,2.375,0.09955544875738588,0.01934309377916156,0.33770241403090395,-0.9801586016742515,0.00711014773307168,0.00905042491072407,0.024456603905824905,0.01934309377916156,-0.9617094017094017,0.0
29.095032930374146,32.0,14.875,11.125,5.624283154906466e60,2.875,0.09955544875738588,0.019107851233784657,0.33770241403090395,-0.9803999043892813,0.00711014773307168,0.008869625531075363,0.024456603905824905,0.019107851233784657,-0.9705982905982906,0.0
34.15247297286987,41.0,18.8,11.7,4.4994265239251725e60,3.0,0.09944664862433772,0.019096525926302073,0.33770241403090395,-0.9804115214521715,0.007028504540500649,0.008873773361057772,0.024456603905824905,0.019096525926302073,-0.9705982905982906,0.0
39.48847699165344,50.0,21.076923076923077,13.384615384615385,1.5705340011735622e38,3.3076923076923075,0.09234509343887123,0.016659289765929407,0.33770241403090395,-0.9829115441488493,0.006646882110556246,0.007485361245161875,0.024456603905824905,0.016659289765929407,-0.9658119658119658,0.0
44.5092499256134,60.0,24.571428571428573,13.785714285714286,1.3176245766935393e18,3.642857142857143,0.08860039054516602,0.015925135731740488,0.33770241403090395,-0.9836646109948824,0.006355705815064555,0.007485361245161875,0.024456603905824905,0.015925135731740488,-0.9664957264957265,0.0
49.54893493652344,70.0,27.4375,13.875,1.152921504606847e18,3.6875,0.08809958129978934,0.015925135731740488,0.33770241403090395,-0.9836646109948824,0.006261039195937856,0.008125688034867884,0.024456603905824905,0.015925135731740488,-0.9664957264957265,0.0
55.124184131622314,81.0,25.428571428571427,13.214285714285714,1.3176245766935393e18,3.7142857142857144,0.08690346830270641,0.015925135731740488,0.33770241403090395,-0.9836646109948824,0.0062207091711677575,0.007878370901469447,0.024456603905824905,0.015925135731740488,-0.9664957264957265,0.0
60.37636399269104,91.0,29.733333333333334,14.2,1.2297829382473034e18,3.933333333333333,0.08695100246675985,0.015925135731740488,0.33770241403090395,-0.9836646109948824,0.006224353730016922,0.007878370901469447,0.024456603905824905,0.015925135731740488,-0.9664957264957265,0.0
65.42574501037598,101.0,29.8125,13.3125,1.152921504606847e18,4.0625,0.08803236148591467,0.01486991699968207,0.33770241403090395,-0.9847470136044443,0.006305837097473782,0.00744050080676696,0.024456603905824905,0.01486991699968207,-0.9726495726495726,0.0
70.80327701568604,109.0,34.53333333333333,11.8,1.2297829382473034e18,3.8,0.08803236148591467,0.014869754742854126,0.33770241403090395,-0.98474718004123,0.006305837097473782,0.00852278660274012,0.024456603905824905,0.014869754742854126,-0.9726495726495726,0.0
76.02904891967773,119.0,38.0,11.933333333333334,1.2297829382473034e18,3.8666666666666667,0.08764993726498009,0.014869754742854126,0.33770241403090395,-0.98474718004123,0.006214576470655941,0.007499589674630347,0.024301410546957586,0.014869754742854126,-0.9726495726495726,0.0
81.2184591293335,129.0,40.6875,12.625,1.152921504606847e18,4.125,0.0873376793698129,0.01463587781903926,0.33770241403090395,-0.9849870819544188,0.006253075336395742,0.008218082615590823,0.024370314139331672,0.01463587781903926,-0.9726495726495726,0.0
