max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.73422591653356,1.0,0,4051.0,-0.2496500398840949,true,691.1198546233461,3.646767637743087,1.0,418.507733724964,0.0003374961717543812,113168.92121954105,4.509409623517472,113168.92121954105,1.0,281.00681169826726,419.0
15.161462208714198,3.0,0,4061.0,-0.8958944281524927,true,430.83269757974847,0.8669591832689049,1.0,(478.732133691695*v1),-0.7246645421331177,31148.904104393885,1.2411492153826373,31148.904104393885,3.0,142.57414687235104,(479.0*v1)
15.204440041489535,5.0,0,3863.0,-0.8958944281524927,true,429.8966955726355,0.8662833333182578,1.0,(v1*(480.263342366377-v1)),-0.7250465346944511,31105.689003245097,1.2432694284999783,31105.689003245097,7.0,142.47864390558547,(v1*(480.0-v1))
5.059045765572413,6.0,0,4092.0,-0.8958944281524927,true,414.0139371002575,0.9999999978223112,2.0,(1332.47604640113/exp((0.867056102076342/v1))),-0.7658759439466013,26486.627719648422,0.7917402957246863,26486.627719648422,9.0,125.85799091774965,(1330.0/exp((0.867/v1)))
14.501429163534583,8.0,1,911.0,-0.907991202346041,true,407.4591380875901,0.7779503013791573,2.0,(v1*(461.84115877895-(-3.60301298693653/log(v1)))),-0.7745357250604022,25506.940273764718,1.1786116257960109,25506.940273764718,13.0,130.3635274598884,(v1*(462.0-(-3.6/log(v1))))
11.59331200120828,9.0,1,1864.0,-0.9241202346041055,true,373.2785383794831,0.9103446020785075,2.0,(658.494395122969*(pow3(v1)/(-1.43432392097805+exp(v1)))),-0.8013989076545021,22467.888547390314,0.8999381505847646,22467.888547390314,22.0,109.38383564354965,(658.0*(pow3(v1)/(-1.43+exp(v1))))
13.589929317949652,10.0,0,1207.0,-0.906524926686217,true,423.6657281809064,0.7621230234655039,3.0,(v1*pow2((21.4168677360857+(0.412891914235255/(-0.915684000686487+v1))))),-0.809929321683003,21502.83649560183,1.06392740930886,21502.83649560183,65.0,119.61208496357136,(v1*pow2((21.4+(0.413/(-0.916+v1)))))
8.63117231916614,11.0,0,1754.0,-0.9109237536656891,true,378.9030301198767,0.8574057193876063,3.0,(pow3(v1)*(-501.739993379889-(-1028.24412027438/log((2.7145406032758*v1))))),-0.8142074582889142,21018.847735434767,0.7625108750291749,21018.847735434767,41.0,104.38214600984752,(pow3(v1)*(-502.0-(-1030.0/log((2.71*v1)))))
15.695071594253935,12.0,0,652.0,-0.9167888563049853,true,392.3318402042223,0.7160084195220826,3.0,(v1*pow2((23.0808084790872+((0.383836533813068/(-0.914866180767483+v1))-v1)))),-0.8266982770405207,19605.752166511476,1.1468558297704254,19605.752166511476,257.0,113.33437820255654,(v1*pow2((23.1+((0.384/(-0.915+v1))-v1))))
7.657146056271665,13.0,0,186.0,-0.9248533724340176,true,330.6833072454789,0.6665184153198147,4.0,(1214.46409612282/exp((pow2((0.846547316348044+(-0.0128561678052621/(-0.898970787422529+v1))))/v1))),-0.8664840373220684,15104.759663288394,0.697350642458698,15104.759663288394,3.6893488147419103e19,88.61487156375792,(1210.0/exp((pow2((0.847+(-0.0129/(-0.899+v1))))/v1)))
