time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
478.69501280784607,473.1364086000764,2.0,0.0,92.0,-0.45538803336422135,true,0.26402695822903866,1.0108127338837378,1.0,-0.000261411770961336,4.518279450138607e-6,0.00211477474640358,1.0243805830155521,0.00211477474640358,1.0,0.03316128324452425,-0.000261
3601.034014940262,13240.83545834648,3.0,0.0,0.0,-0.015751081128862456,true,0.26328705085511095,1.2112705311241427,0.0,(-0.00878716738844949*(v2/v1)),-0.02280738374099378,0.0020665329300633196,1.7727182908078252,0.0020665329300633196,5.0,0.03415458393655012,(-0.00879*(v2/v1))
1908.942263841629,15778.913273295591,4.0,0.0,50.0,-0.14146336548651037,true,0.2215959195165153,1.417256824590535,1.0,(0.0277560324621493*(-2.54795011562199+v1)),-0.167467569963068,0.0017606106036733987,2.939995765916249,0.0017606106036733987,3.0,0.03116004743456445,(0.0278*(-2.55+v1))
3610.4870569705963,20219.91846914395,5.0,0.0,0.0,-0.14146340714364491,true,0.20331295254157078,1.4423162252997423,1.0,(0.0684776916491657*log((0.406483481018859*v1))),-0.2076744477025123,0.0016755824981790274,3.0771201496318863,0.0016755824981790274,8.0,0.030639124926607125,(0.0685*log((0.406*v1)))
2201.1490688323975,8182.211305598984,6.0,0.0,41.0,-0.8777311460871485,true,0.31125826053333666,0.7417784534196024,1.0,(0.0602650603854229*log((sin(v2)/0.726773883628225))),-0.4020636521819323,0.0012644949749807766,1.1779058885182898,0.0012644949749807766,32.0,0.021629548449227844,(0.0603*log((sin(v2)/0.727)))
3178.7661859989166,18503.73941386334,7.0,0.0,12.0,-0.9206486236902519,true,0.517224831809325,1.1935615644373279,0.0,(0.271028887408386*(log(sin(v2))/(v1*v1))),-0.5573591862478731,0.0009360813851732422,2.264699005602413,0.0009360813851732422,81.0,0.024932682449120037,(0.271*(log(sin(v2))/(v1*v1)))
2432.756055831909,22623.70174125565,10.0,0.0,34.0,-0.7261647473761822,true,0.08117843129982341,1.1164586013900533,2.0,(0.117707906179074*(sin(v2)+(-1.79458638509848/v1))),-0.7272510154861443,0.0005768000584132723,2.9245619624409316,0.0005768000584132723,8.0,0.01875982562790205,(0.118*(sin(v2)+(-1.79/v1)))
2965.020698785782,32253.416909031108,12.0,0.0,19.0,-0.8270897911907518,true,0.10841046496191703,1.1283708216276875,2.0,(0.256530038675956*((sin(v2)+(-1.54395752342665/v1))/v1)),-0.8056955023061954,0.0004109083882365643,3.292105610244466,0.0004109083882365643,16.0,0.016807839471154197,(0.257*((sin(v2)+(-1.54/v1))/v1))
2929.703818798065,3916.8198192377813,13.0,0.0,20.0,-0.8908256332495326,true,0.06708132823712702,0.5881432483393998,2.0,(0.0697069271601946*((-8.60334574466561+(v1+(2.78245708737189*exp(sin(v2)))))/v1)),-0.9123643948548291,0.00018532872727982302,0.8859337642725917,0.00018532872727982302,41.0,0.010273252930105344,(0.0697*((-8.6+(v1+(2.78*exp(sin(v2)))))/v1))
2824.525712966919,3916.8198196680833,14.0,0.0,23.0,-0.8908256324055349,true,0.06708132824003663,0.5881432482312982,3.0,(0.193956533517016*(0.359394581297996+((-3.09199584193533+exp(sin(v2)))/v1))),-0.9123643948561488,0.000185328727277032,0.8859337639602062,0.000185328727277032,37.0,0.010273252929734595,(0.194*(0.359+((-3.09+exp(sin(v2)))/v1)))
2611.903210878372,3618.4066330723235,15.0,0.0,29.0,-0.9532039558385156,true,0.07104514906366202,0.49347184907701713,3.0,((((sin(v2)^2.91764213474371)+(-1.24308613480182/v1))/v1)/3.97174762175145),-0.9473482669194198,0.00011134605238061272,0.7047455477006971,0.00011134605238061272,18.0,0.007955063038895246,((((sin(v2)^2.92)+(-1.24/v1))/v1)/3.97)
3171.5710599422455,3618.4070253292084,17.0,0.0,12.0,-0.9532039592808055,true,0.07104515179393199,0.49347186751419103,3.0,((((-1.24308611365476/v1)/v1)+((sin(v2)^2.9176423554494)/v1))/3.97174764279215),-0.9473482669382804,0.00011134605234072671,0.7047457433631317,0.00011134605234072671,19.0,0.00795506310388247,((((-1.24/v1)/v1)+((sin(v2)^2.92)/v1))/3.97)
2953.8516178131104,2404.0826681398644,19.0,0.0,19.0,-0.9929230351990488,true,0.055664163376778875,0.19120505302226737,4.0,(0.841536712631179*(exp((-1.21754000700189*v1))*(-1.21520239328411+(v1*(sin(v2)^2.76531873320671))))),-0.9851350901654935,3.143579388987895e-5,0.3382284304582277,3.143579388987895e-5,98.0,0.0037855683544226163,(0.842*(exp((-1.22*v1))*(-1.22+(v1*(sin(v2)^2.77)))))
