time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
478.69501280784607,473.1364086000764,2.0,0.0,92.0,-0.45538803336422135,true,0.26402695822903866,1.0108127338837378,1.0,-0.000261411770961336,4.518279450138607e-6,0.00211477474640358,1.0243805830155521,0.00211477474640358,1.0,0.03316128324452425,-0.000261
2544.3427698612213,473.2181459999187,2.0,0.0,31.0,-0.34024594121414753,true,0.2640269131636987,1.0108145979142926,1.0,-0.000261456836301307,4.522446495291987e-6,0.0021147747552159022,1.024385420212297,0.0021147747552159022,1.0,0.033161293406780964,-0.000261
114.09659385681152,473.15765961337115,2.0,0.0,106.0,-0.3306869543996426,true,0.2640269465124421,1.0108132185154752,1.0,-0.000261423487557908,4.519362660770909e-6,0.002114774748694316,1.024381840644649,0.002114774748694316,1.0,0.033161285886622635,-0.000261
2728.2610669136047,473.22838032304105,2.0,0.0,26.0,-0.09975374163271908,true,0.26402690752107666,1.0108148313091774,1.0,-0.000261462478923311,4.522968385600734e-6,0.002114774756319577,1.0243860258767126,0.002114774756319577,1.0,0.03316129467919505,-0.000261
3601.034014940262,13240.83545834648,3.0,0.0,0.0,-0.015751081128862456,true,0.26328705085511095,1.2112705311241427,0.0,(-0.00878716738844949*(v2/v1)),-0.02280738374099378,0.0020665329300633196,1.7727182908078252,0.0020665329300633196,5.0,0.03415458393655012,(-0.00879*(v2/v1))
2564.4817547798157,7276.671079980317,4.0,0.0,30.0,-0.1414633727111234,true,0.26575663402187394,1.0964036472560161,1.0,(v1/687.763089577846),-0.008296970801930037,0.002097219046258291,1.4534253388176186,0.002097219046258291,3.0,0.0321931566836045,(v1/688.0)
3002.693516969681,9738.480395252027,4.0,0.0,17.0,-0.14146337132500056,true,0.24961775382400753,1.2345080818040324,1.0,(-0.0148146493514851/v1),-0.024517007718026895,0.002062917476786472,1.810965399498664,0.002062917476786472,3.0,0.034189303834018206,(-0.0148/v1)
2765.6799609661102,7276.6704327841935,4.0,0.0,24.0,-0.1414633826486093,true,0.26575663389126675,1.0964036386805782,1.0,(0.00145398891885918*v1),-0.008296970683415616,0.0020972190465089213,1.4534252922976374,0.0020972190465089213,3.0,0.03219315675118738,(0.00145*v1)
3600.599695920944,103.26290906108476,4.0,0.0,0.0,-0.0003440405773154562,true,0.26429120042558946,1.0007180455533167,1.0,(v2/40655.087499483),3.055433849219469e-5,0.0021148298065549608,1.0021574888637417,0.0021148298065549608,3.0,0.03309413007789987,(v2/40700.0)
2844.3892619609833,7276.6711544983955,4.0,0.0,22.0,-0.14146339141085196,true,0.265756634036912,1.096403648243391,1.0,(v1/687.763082533714),-0.0082969708155759,0.0020972190462294335,1.453425344173923,0.0020972190462294335,3.0,0.03219315667582301,(v1/688.0)
