max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.35772022236398,1.0,0,4047.0,-0.1038055240845923,true,1.5162350998482413e-5,7.210316061082505,1.0,3.02542489558049e-6,0.00433712597697844,1.8256546204352757e-11,7.712877891249814,1.8256546204352757e-11,1.0,3.065983404656813e-6,3.03e-6
17.95060672165093,3.0,0,3404.0,-0.9708813256887511,true,1.0923874199534617e-5,5.570859830391644,1.0,(1.21065028242138e-6*v1),-0.5351738473358202,8.449473701223753e-12,3.736604570252601,8.449473701223753e-12,3.0,2.2857055318787537e-6,(1.21e-6*v1)
1.5794095148961729,4.0,0,1723.0,-0.9699892335027729,true,6.210209512929993e-6,0.5816003059992583,1.0,(5.75361634304505e-8*pow3(v1)),-0.8501123285546653,2.7246142041624795e-12,0.42853126243194667,2.7246142041624795e-12,5.0,9.855389134232136e-7,(5.75e-8*pow3(v1))
3.690386338961657,6.0,0,3374.0,-0.9699892335027729,true,6.90577525761536e-6,1.0145774717609322,2.0,(1.40707071655312e-7*exp((0.755911700461985*v1))),-0.8598353696276954,2.547871610460272e-12,0.7150704914312352,2.547871610460272e-12,9.0,8.836019201538054e-7,(1.41e-7*exp((0.756*v1)))
1.66250793706791,7.0,0,3158.0,-0.974859207133131,true,6.157505817356625e-6,0.6365429040259496,1.0,(4.67886012858637e-7/pow2((v2/pow2(v1)))),-0.8646969511877762,2.4594992043406562e-12,0.41277563359887265,2.4594992043406562e-12,513.0,8.751521854693506e-7,(4.68e-7/pow2((v2/pow2(v1))))
10.320514457340659,8.0,0,3442.0,-0.9603379601902327,true,6.34254608751095e-6,0.9584175782361015,2.0,(6.6215486308247e-7/(v2*exp((-0.814782483635335*v1)))),-0.8732451851909153,2.304111909569373e-12,1.0266432883873362,2.304111909569373e-12,18.0,8.742970538126388e-7,(6.62e-7/(v2*exp((-0.815*v1))))
6.648258815763289,10.0,0,3039.0,-0.9548406500565882,true,6.105255782332179e-6,0.5907285326702182,2.0,(0.000119780173913522/pow2(((v2*(-8.69877648047895+v1))/v1))),-0.8765282768269269,2.2444328311048926e-12,0.6036853752195128,2.2444328311048926e-12,32769.0,8.359956897061616e-7,(0.00012/pow2(((v2*(-8.7+v1))/v1)))
5.160289108933534,11.0,0,1418.0,-0.9745937235678692,true,6.0823029849595486e-6,0.7064851485535335,3.0,(-5.91420659007585e-5/((((v2/-0.012848300123718)/v1)/v1)--10.325530113801)),-0.8765614229590738,2.2438303104199727e-12,0.608609356927019,2.2438303104199727e-12,17.0,8.345957643621205e-7,(-5.91e-5/((((v2/-0.0128)/v1)/v1)--10.3))
1.6854111362597446,12.0,0,2715.0,-0.97485708839822,true,6.0177170275215724e-6,0.4091431705171463,3.0,pow3((0.00374234635476376+((0.041068000656353*v1)*((0.0913825540830198*v1)/v2)))),-0.8769200092082691,2.2373120345767787e-12,0.30484748106040666,2.2373120345767787e-12,8.388608e6,7.897661033738908e-7,pow3((0.00374+((0.0411*v1)*((0.0914*v1)/v2))))
5.545844852450225,14.0,0,1658.0,-0.9608858229850507,true,5.991196679432612e-6,0.7689398184415187,3.0,(exp((v1*(2.88393559837634/v2)))/(sqrt_abs(exp((-0.924234574902391*v1)))/6.44096607390304e-8)),-0.8784982895779655,2.2086225161396736e-12,0.6028266798336629,2.2086225161396736e-12,32897.0,8.012156534960042e-7,(exp((v1*(2.88/v2)))/(sqrt_abs(exp((-0.924*v1)))/6.44e-8))
4.350395759873508,15.0,0,2530.0,-0.97485708839822,true,6.009495642519494e-6,0.47968384654332685,3.0,(-4.69645733323606e-5/((((v2*(-71.6128944299827-sqrt_abs(log(v1))))/v1)/v1)--10.3439823437334)),-0.8806152259862726,2.1701414659521275e-12,0.48558216647927194,2.1701414659521275e-12,145.0,7.787964611171186e-7,(-4.7e-5/((((v2*(-71.6-sqrt_abs(log(v1))))/v1)/v1)--10.3))
4.204960242684666,17.0,0,564.0,-0.97485708839822,true,6.068032631066709e-6,0.456804087103709,4.0,(-4.59895250795821e-5/((((v2*(-72.0419159345566+(sqrt_abs(log(v1))/-4.32500326988446)))/v1)/v1)--10.3249721015945)),-0.8806579823695762,2.1693642529355788e-12,0.47141340763294337,2.1693642529355788e-12,153.0,7.758789168083369e-7,(-4.6e-5/((((v2*(-72.0+(sqrt_abs(log(v1))/-4.33)))/v1)/v1)--10.3))
4.226060144428067,18.0,0,614.0,-0.97485708839822,true,6.094789309372775e-6,0.4630047237714401,4.0,(-4.62432445564384e-5/((((v2*(-72.0419421522602+(v2/log((1.21616242050634e-9*v1)))))/v1)/v1)--10.3249732741289)),-0.8806748563416736,2.1690575228115186e-12,0.4740274877507462,2.1690575228115186e-12,153.0,7.757779810306154e-7,(-4.62e-5/((((v2*(-72.0+(v2/log((1.22e-9*v1)))))/v1)/v1)--10.3))
3.3942820112872867,19.0,0,3793.0,-0.9742789670707785,true,6.630190052398702e-6,0.6364836870102716,2.0,((v2*(-4.31238090330139e-8*v1))/((v1-v2)/(v1+sqrt_abs((v1+log((0.0013658707531798*v1))))))),-0.882697628396278,2.1322881646740958e-12,0.4962594595910273,2.1322881646740958e-12,28736.0,7.631143095192305e-7,((v2*(-4.31e-8*v1))/((v1-v2)/(v1+sqrt_abs((v1+log((0.00137*v1)))))))
