time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.574784994125366,1.0,0.0,5.666666666666667,21973.333333333332,0.6666666666666666,7.109467937168562e-10,5.2461487054516625e-18,1.9473329221946006e-8,-0.15964100507036005,1.3478413690536256e48,1.3346143429483328e7,1.2669695481787686e50,5.2461487054516625e-18,-0.3407650904887476,1.0
17.65390396118164,12.0,5.25,3.25,67.0,1.0,5.675468228880958e-10,5.123070276903885e-18,1.9521755618565754e-8,-0.17935643258091605,2.816687269659877e46,235046.0279667965,2.6476829171191622e48,5.123070276903885e-18,-0.3407650904887476,0.0
22.788841009140015,29.0,13.0,4.0,105.0,1.2,2.9464285705433456e-10,6.26525089191171e-19,6.589620423494291e-9,-0.8996395215210419,2.817625593393157e46,235124.32924189884,2.6485649403902912e48,6.26525089191171e-19,-0.3451576779973269,0.0
27.79183292388916,49.0,22.0,4.0,105.0,1.2,2.9464285705433456e-10,6.26525089191171e-19,6.589620423494291e-9,-0.8996395215210419,2.817625593393157e46,235124.32924189884,2.6485649403902912e48,6.26525089191171e-19,-0.3451576779973269,0.0
32.8775417804718,70.0,29.333333333333332,4.333333333333333,90.16666666666667,1.3333333333333333,3.372173508343024e-10,5.898465612945183e-19,6.0130481632727816e-9,-0.905514904124417,9.649647249540214e44,235124.32924189884,9.070666464417472e46,5.898465612945183e-19,-0.3451576779973269,0.0
37.9900438785553,92.0,32.0,4.333333333333333,90.16666666666667,1.3333333333333333,3.372173508343024e-10,5.898465612945183e-19,6.0130481632727816e-9,-0.905514904124417,9.817545725058878e44,235124.32924189884,9.22849097609736e46,5.898465612945183e-19,-0.3451576779973269,0.0
43.202250957489014,114.0,54.0,4.333333333333333,90.16666666666667,1.3333333333333333,3.372173508343024e-10,5.898465612945183e-19,6.0130481632727816e-9,-0.905514904124417,9.817545725058878e44,235124.32924189884,9.22849097609736e46,5.898465612945183e-19,-0.3451576779973269,0.0
48.23592185974121,136.0,76.0,4.333333333333333,90.16666666666667,1.3333333333333333,3.372173508343024e-10,5.898465612945183e-19,6.0130481632727816e-9,-0.905514904124417,9.817545725058878e44,235124.32924189884,9.22849097609736e46,5.898465612945183e-19,-0.3451576779973269,0.0
53.29070997238159,157.0,75.42857142857143,6.142857142857143,5.890240870871429e10,1.5714285714285714,2.8902070585701695e-10,5.019762922440704e-19,5.2496423408586666e-9,-0.919590481301003,9.817545725058878e44,235124.32924189884,9.22849097609736e46,5.019762922440704e-19,-0.37334826427771556,1.0
58.432868003845215,178.0,96.42857142857143,6.142857142857143,5.890240870871429e10,1.5714285714285714,2.8902070585701695e-10,5.019762922440704e-19,5.2496423408586666e-9,-0.919590481301003,9.817545725058878e44,235124.32924189884,9.22849097609736e46,5.019762922440704e-19,-0.37334826427771556,1.0
