time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.18340802192688,1.0,0.0,8.125,32821.125,1.0,0.008218741778566279,9.714432590172237e-5,0.022122662088000705,-0.9967341039259435,0.03086227448555932,0.03827533926036139,0.18448259104411716,9.714432590172237e-5,-0.9975210030635889,3.0
16.00716996192932,10.0,2.5714285714285716,13.428571428571429,Inf,1.5,0.0035954103220380996,2.2619456709226134e-5,0.01585194269218637,-0.9992395562563409,0.013069245222812723,0.012815816392448427,0.14157561834682308,2.2619456709226134e-5,-0.9990516083969451,11.0
21.369296073913574,19.0,4.266666666666667,12.4,Inf,1.4666666666666666,0.00328478318180856,1.844303325451695e-5,0.01639421793702822,-0.9993799634786642,0.010024230516724653,0.012693891218356687,0.10897140907416628,1.844303325451695e-5,-0.9991057656417962,9.0
26.529868125915527,27.0,6.7,13.8,Inf,1.8,0.003029541331472956,1.627885808667193e-5,0.015608374001736536,-0.9994527209054992,0.008106176701447091,0.011884791863477098,0.033226338544496054,1.627885808667193e-5,-0.9991057656417962,9.0
32.35996699333191,33.0,7.958333333333333,16.25,Inf,2.3333333333333335,0.003029541331472956,1.627885808667193e-5,0.015162719868058172,-0.9994527209054992,0.008106176701447091,0.01173272810734711,0.033226338544496054,1.627885808667193e-5,-0.9991057656417962,8.0
37.93469190597534,40.0,19.4,8.6,3.5953862697246315e307,1.0,0.002958639473177703,1.6278857064577287e-5,0.015608372876235732,-0.999452720939861,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6278857064577287e-5,-0.9990972593704549,5.0
43.066503047943115,46.0,25.4,8.6,3.5953862697246315e307,1.0,0.002958639473177703,1.6278857064577287e-5,0.015608372876235732,-0.999452720939861,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6278857064577287e-5,-0.9990972593704549,5.0
48.78667092323303,51.0,30.4,8.6,3.5953862697246315e307,1.0,0.002958639473177703,1.6278857064577287e-5,0.015608372876235732,-0.999452720939861,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6278857064577287e-5,-0.9990972593704549,5.0
54.16929793357849,57.0,30.333333333333332,10.833333333333334,2.9961552247705263e307,1.5,0.002958639473177703,1.6278857064577287e-5,0.015608372876235732,-0.999452720939861,0.007384972153337821,0.010981328753261695,0.02931394467597303,1.6278857064577287e-5,-0.9991452325730158,5.0
59.639445066452026,63.0,31.166666666666668,8.333333333333334,2.9961552247705263e307,1.0,0.0029048289995408615,1.6234767938818354e-5,0.015914790691333836,-0.9994542031726253,0.007258191937085429,0.010543897410371423,0.027987891731483406,1.6234767938818354e-5,-0.9991695883440395,3.0
65.2262270450592,69.0,25.333333333333332,13.777777777777779,Inf,2.0,0.0028947771394175377,1.607666848676758e-5,0.014599740533419392,-0.9994595183197014,0.007258191937085429,0.010474628759762076,0.027987891731483406,1.607666848676758e-5,-0.9991705060443034,3.0
70.74734592437744,75.0,35.857142857142854,9.428571428571429,Inf,1.1428571428571428,0.0028622869580935805,1.5888098621384243e-5,0.014520738048135029,-0.999465857851911,0.007216679901108859,0.010454673711055651,0.027987891731483406,1.5888098621384243e-5,-0.9991695883440395,3.0
76.0035810470581,81.0,30.333333333333332,11.11111111111111,Inf,1.3333333333333333,0.0028622869439506498,1.5888098561472068e-5,0.014520738048135029,-0.9994658578539252,0.007207425798242092,0.010454673074806178,0.027923736091275513,1.5888098561472068e-5,-0.999182009896432,3.0
81.03654289245605,87.0,25.23076923076923,14.076923076923077,Inf,1.7692307692307692,0.0028622869439506498,1.582215429377945e-5,0.014274115158544487,-0.9994680748349271,0.007211505110151076,0.010454673074806178,0.02777380887460416,1.582215429377945e-5,-0.9991831726593635,3.0
86.06213092803955,93.0,23.88235294117647,17.11764705882353,Inf,2.1176470588235294,0.0028622869439506498,1.5794706338700794e-5,0.014214839039777494,-0.9994689976080062,0.007215337880937232,0.010426299967918303,0.027927504124624566,1.5794706338700794e-5,-0.9991765029831394,3.0
91.60898494720459,100.0,26.833333333333332,16.72222222222222,Inf,2.111111111111111,0.002859550992558299,1.564063098393849e-5,0.014214839039777494,-0.9994741774689148,0.007199386707885721,0.010426299967918303,0.027927504124624566,1.564063098393849e-5,-0.9991765029831394,3.0
97.15588212013245,107.0,31.176470588235293,16.941176470588236,Inf,2.235294117647059,0.002859550992558299,1.564063098393849e-5,0.014349409884301334,-0.9994741774689148,0.007199386707885721,0.010380289871450227,0.027927504124624566,1.564063098393849e-5,-0.999185375405221,3.0
102.65857291221619,114.0,30.285714285714285,17.952380952380953,Inf,2.238095238095238,0.002859550992558299,1.564063098393849e-5,0.014222116629519221,-0.9994741774689148,0.007199386707885721,0.010352321015264801,0.02783385835601937,1.564063098393849e-5,-0.999185375405221,3.0
108.09967398643494,121.0,34.22727272727273,18.454545454545453,Inf,2.3636363636363638,0.002859550992558299,1.564063098393849e-5,0.014222116629519221,-0.9994741774689148,0.007199386707885721,0.010352321015264801,0.02783385835601937,1.564063098393849e-5,-0.999185375405221,3.0
113.63420605659485,128.0,35.59090909090909,18.5,Inf,2.272727272727273,0.002859550992558299,1.5600655396300253e-5,0.014222116629519221,-0.9994755214085995,0.007199386707885721,0.010352321015264801,0.02783385835601937,1.5600655396300253e-5,-0.999185375405221,3.0
119.11017107963562,135.0,39.476190476190474,17.61904761904762,Inf,2.0476190476190474,0.0028622866036325124,1.5585683390013836e-5,0.014222116629519221,-0.9994760247526301,0.007200986862256281,0.010352321015264801,0.02783385835601937,1.5585683390013836e-5,-0.999185375405221,3.0
124.70184898376465,142.0,46.476190476190474,17.61904761904762,Inf,2.0476190476190474,0.0028622866036325124,1.5585683390013836e-5,0.014222116629519221,-0.9994760247526301,0.007200986862256281,0.010352321015264801,0.02783385835601937,1.5585683390013836e-5,-0.999185375405221,3.0
130.34261107444763,149.0,57.2,14.333333333333334,Inf,1.4666666666666666,0.0028681252876414944,1.5399419224009368e-5,0.014349409884301334,-0.9994822867695091,0.007200987520145983,0.010380266310351318,0.02783385835601937,1.5399419224009368e-5,-0.999185375405221,3.0
135.82387900352478,156.0,63.93333333333333,14.333333333333334,Inf,1.4666666666666666,0.0028681252876414944,1.5399419224009368e-5,0.014349409884301334,-0.9994822867695091,0.007200987520145983,0.010380266310351318,0.02783385835601937,1.5399419224009368e-5,-0.999185375405221,3.0
141.14250111579895,163.0,70.93333333333334,14.333333333333334,Inf,1.4666666666666666,0.0028681252876414944,1.5399419224009368e-5,0.014349409884301334,-0.9994822867695091,0.007200987520145983,0.010380266310351318,0.02783385835601937,1.5399419224009368e-5,-0.999185375405221,3.0
146.31250405311584,170.0,68.125,15.6875,Inf,1.5625,0.0028747431078385136,1.5254035423744303e-5,0.014349409884301334,-0.9994871744289592,0.007215337880937232,0.010507036491823891,0.02783385835601937,1.5254035423744303e-5,-0.999185375405221,3.0
151.51063895225525,177.0,74.75,15.6875,Inf,1.5625,0.0028747431078385136,1.5254035423744303e-5,0.014349409884301334,-0.9994871744289592,0.007215337880937232,0.010507036491823891,0.02783385835601937,1.5254035423744303e-5,-0.999185375405221,3.0
157.12062311172485,185.0,68.6470588235294,15.588235294117647,Inf,1.4705882352941178,0.0028747469241151877,1.5254035423744303e-5,0.014349706703408405,-0.9994871744289592,0.007215337880937232,0.010507036491823891,0.02783385835601937,1.5254035423744303e-5,-0.999182621997978,3.0
162.59641790390015,193.0,71.61111111111111,15.833333333333334,Inf,1.6111111111111112,0.0028747469241151877,1.5254035423744303e-5,0.014349706703408405,-0.9994871744289592,0.007215337880937232,0.010507036491823891,0.02783385835601937,1.5254035423744303e-5,-0.999182621997978,3.0
168.09160709381104,201.0,75.42105263157895,16.57894736842105,Inf,1.7894736842105263,0.0028747469241151877,1.5254035423744303e-5,0.014349706703408405,-0.9994871744289592,0.007215337880937232,0.010507036491823891,0.02783385835601937,1.5254035423744303e-5,-0.999182621997978,3.0
173.600604057312,209.0,76.05,16.7,Inf,1.85,0.002863362861885278,1.5242666592153977e-5,0.014349706703408405,-0.9994875566378233,0.007215337880937232,0.010507036491823891,0.02783385835601937,1.5242666592153977e-5,-0.999182621997978,3.0
179.224445104599,217.0,83.0,16.7,Inf,1.8,0.002861092656075997,1.5242666592153977e-5,0.014349706703408405,-0.9994875566378233,0.007215337880937232,0.010507036491823891,0.02783385835601937,1.5242666592153977e-5,-0.999182621997978,3.0
184.7005820274353,225.0,82.85,16.65,Inf,1.8,0.002861092656075997,1.5242666592153977e-5,0.014349706703408405,-0.9994875566378233,0.007215337880937232,0.010507036491823891,0.02783385835601937,1.5242666592153977e-5,-0.999182621997978,3.0
