max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.239415397336661,1.0,0,3210.0,-0.8476658628056142,true,2.4320098638084806,1.8160572490846947,1.0,0.523941539733666,0.08009633506492464,1.6996825959013613,1.5501172977879125,1.6996825959013613,1.0,1.09181715166048,0.524
1.0227077008673011,4.0,0,3203.0,-1.0,true,1.2413797896259906,0.9012696988245203,1.0,(0.00745957208649284*exp(v1)),-0.6219259331012977,0.5949524043433998,0.6534865449561842,0.5949524043433998,5.0,0.6222339790015448,(0.00746*exp(v1))
2.470845793520682,5.0,0,3206.0,-1.0,true,0.941608539858445,1.1140506221890898,1.0,sqrt_abs(exp((-3.7960491488843+v1))),-0.8584928695698961,0.22268125442119382,0.7291994394873043,0.22268125442119382,256.0,0.38187665292468304,sqrt_abs(exp((-3.8+v1)))
1.1466803272245607,6.0,0,3192.0,-1.0,true,0.22584506261894788,0.3019056641326061,2.0,(exp((v1/4.22918969232373))-1.1520786094272),-0.985471020621251,0.02286338040836423,0.29190322564699406,0.02286338040836423,9.0,0.13416183893687755,(exp((v1/4.23))-1.15)
0.6095226609360359,8.0,0,3133.0,-1.0,true,0.2002306730291052,0.31466063681939144,3.0,((0.000556325445275282*pow2((500.371069831044+v1)))-139.816608249825),-0.9917035397761327,0.013055640124218655,0.18797509785886748,0.013055640124218655,10.0,0.08957086217096859,((0.000556*pow2((500.0+v1)))-140.0)
0.28724942928023356,10.0,0,3183.0,-1.0,true,0.094362605753953,0.21042493278439164,3.0,((-973.030976424932+(1020.98441988056*v1))/pow2((-47.9691037073786+v1))),-0.9983894581895654,0.002534412715142334,0.0978485618355155,0.002534412715142334,33.0,0.04009752558893198,((-973.0+(1020.0*v1))/pow2((-48.0+v1)))
0.06824504592810465,12.0,0,1657.0,-1.0,true,0.04299793640262051,0.023348877388838576,4.0,(-0.841850116131649-(97.3588623176812/((-27812.5879604529/pow3((v1--5.23225119979884)))-v1))),-0.9997283640993809,0.00042745706814793544,0.021566921556657986,0.00042745706814793544,13.0,0.015454234410406581,(-0.842-(97.4/((-27800.0/pow3((v1--5.23)))-v1)))
0.06375944904281397,14.0,0,2003.0,-1.0,true,0.041676163639518204,0.03081831684954401,5.0,(-0.939160542710779-(-7635.41543115978/pow3(((-18.0660994121848+v1)+(-362.597902204732/(-8.74889426266046-v1)))))),-0.9997308437563861,0.0004235549811594368,0.023088479883279993,0.0004235549811594368,130.0,0.016043022686595534,(-0.939-(-7640.0/pow3(((-18.1+v1)+(-363.0/(-8.75-v1))))))
0.1824035104359678,15.0,0,2840.0,-1.0,true,0.026320031305210823,0.02403270518323751,4.0,(-0.945507098564918-((-0.584794182117723+exp((v1/0.859087590772035)))/((-0.670776149927402*exp(v1))-v1))),-0.999875621122548,0.00019572755358911168,0.03466334215860343,0.00019572755358911168,65.0,0.010946601147564697,(-0.946-((-0.585+exp((v1/0.859)))/((-0.671*exp(v1))-v1)))
0.1835747673226562,17.0,0,2889.0,-1.0,true,0.022850859169708304,0.028498457813084337,5.0,(-0.942294173119823-((3.26709052644513+exp((v1/1.95734510938851)))/((-0.284036547182608*pow2((-4.90895442555023+v1)))-v1))),-0.9999112520569073,0.0001396572966684175,0.032223171798571024,0.0001396572966684175,101.0,0.00883996299209637,(-0.942-((3.27+exp((v1/1.96)))/((-0.284*pow2((-4.91+v1)))-v1)))
0.16882309173785415,19.0,0,2262.0,-1.0,true,0.016882309173785415,0.02507970809112922,6.0,(-0.94258871174025-(972.434244171044/(-1557.41004081316+(v1*(602.37561956718+(v1*(-101.719685731365+(v1+(5.2760704475849*v1))))))))),-0.9999512451553028,7.672256474492678e-5,0.029286742144158343,7.672256474492678e-5,32.0,0.006762207361970959,(-0.943-(972.0/(-1560.0+(v1*(602.0+(v1*(-102.0+(v1+(5.28*v1)))))))))
0.003372770480229011,21.0,0,1608.0,-1.0,true,0.005560547144356054,0.00041683035676718966,7.0,(-0.944860874341305-((-3.25233445294006+exp(((4.99845163739844+v1)/3.32497414942195)))/((31.8007076919527/(-15.8533753171891+pow3((0.463730743983761-v1))))-v1))),-0.9999964163976629,5.639299315537254e-6,0.0006300108866234167,5.639299315537254e-6,206.0,0.001166016894471461,(-0.945-((-3.25+exp(((5.0+v1)/3.32)))/((31.8/(-15.9+pow3((0.464-v1))))-v1)))
0.002035298710080997,23.0,0,186.0,-1.0,true,0.003355512774021907,0.0002592358367696905,8.0,(-0.944148483077928-((-2.53522849456779+exp(((3.95446324382674+v1)/3.05541095478461)))/((-144.216359388262/(77.6934966983667+(2.07632334860396*exp((1.3980706410336*v1)))))-v1))),-0.9999986695048521,2.093720137227702e-6,0.00038402972804003655,2.093720137227702e-6,223.0,0.0007123314695930416,(-0.944-((-2.54+exp(((3.95+v1)/3.06)))/((-144.0/(77.7+(2.08*exp((1.4*v1)))))-v1)))
