max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,17.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,11.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,10.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
7.53427700464736e-16,5.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,15.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/-0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/-0.794)))
1.6385858136616159e-15,7.0,0,20.0,-1.0,true,3.552713678800501e-15,9.53012050546643e-16,2.0,sqrt_abs((2.0*pow3((v1-3.50601849758671e-16)))),-1.0,2.413421331910533e-30,6.20597442084783e-16,2.413421331910533e-30,512.0,1.1768364061026659e-15,sqrt_abs((2.0*pow3((v1-3.51e-16))))
8.192929068308079e-16,7.0,0,0.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,2.0,sqrt_abs((2.61566007163352*pow3((-0.914428102061848*v1)))),-1.0,6.554941084320844e-30,3.7841052451549e-16,6.554941084320844e-30,512.0,1.5987211554602255e-15,sqrt_abs((2.62*pow3((-0.914*v1))))
9.4178462558092e-16,7.0,0,13.0,-1.0,true,2.6645352591003757e-15,4.923048256739975e-16,2.0,sqrt_abs((2.0*pow3((v1--1.41026708000963e-16)))),-1.0,1.5681691979178629e-30,3.1532729229194236e-16,1.5681691979178629e-30,512.0,7.271960811294775e-16,sqrt_abs((2.0*pow3((v1--1.41e-16))))
8.192929068308079e-16,7.0,0,2.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,sqrt_abs((0.549994443046077*pow3((1.53776709864495*v1)))),-1.0,1.6146996653742585e-30,3.6135485062020605e-16,1.6146996653742585e-30,512.0,8.215650382226159e-16,sqrt_abs((0.55*pow3((1.54*v1))))
7.53427700464736e-16,7.0,0,8.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
1.0241161335385098e-15,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,sqrt_abs((2.0*pow3((-9.84514608142561e-17+v1)))),-1.0,1.5210224328792635e-30,3.645773915255888e-16,1.5210224328792635e-30,512.0,7.327471962526033e-16,sqrt_abs((2.0*pow3((-9.85e-17+v1))))
8.192929068308079e-16,7.0,0,15.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,2.0,sqrt_abs((0.0064524692064463*pow3((v1/-0.14776286903383)))),-1.0,7.531156454531847e-31,3.2647909730374067e-16,7.531156454531847e-31,512.0,5.662137425588298e-16,sqrt_abs((0.00645*pow3((v1/-0.148))))
1.0241161335385098e-15,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,6.26183162368327e-16,2.0,(-1.71884928441449e-16+sqrt_abs((2.0*pow3(v1)))),-1.0,1.5336565333144436e-30,3.74862175490744e-16,1.5336565333144436e-30,33.0,7.382983113757291e-16,(-1.72e-16+sqrt_abs((2.0*pow3(v1))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((0.25*pow3((v1+v1)))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,131072.0,8.881784197001252e-16,sqrt_abs((0.25*pow3((v1+v1))))
1.4337625869539138e-15,7.0,0,7.0,-1.0,true,2.6645352591003757e-15,7.147590379099822e-16,2.0,sqrt_abs((2.0*pow3((-2.1513037983162e-16+v1)))),-1.0,1.560773626931416e-30,4.514100319381864e-16,1.560773626931416e-30,512.0,7.716050021144838e-16,sqrt_abs((2.0*pow3((-2.15e-16+v1))))
9.4178462558092e-16,7.0,0,9.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,2.0,(1.97355406206809e-16+sqrt_abs((2.0*pow3(v1)))),-1.0,1.566628453962353e-30,3.0239621313111065e-16,1.566628453962353e-30,33.0,7.216449660063518e-16,(1.97e-16+sqrt_abs((2.0*pow3(v1))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,3.4805381952448964e-16,2.0,sqrt_abs((0.00270693779115849*pow3((v1/0.110615527109554)))),-1.0,1.283439714939654e-30,3.084422483983684e-16,1.283439714939654e-30,512.0,7.93809462606987e-16,sqrt_abs((0.00271*pow3((v1/0.111))))
7.53427700464736e-16,7.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
1.130141550697104e-15,7.0,0,2.0,-1.0,true,1.4210854715202004e-14,5.704572207268525e-16,1.0,sqrt_abs(pow3((v1+(v1/3.84732210186307)))),-1.0,2.3869205358757646e-29,3.9419073024523035e-16,2.3869205358757646e-29,4.294967296e9,2.5202062658991053e-15,sqrt_abs(pow3((v1+(v1/3.85))))
9.4178462558092e-16,7.0,0,5.0,-1.0,true,2.6645352591003757e-15,4.923048256739975e-16,2.0,sqrt_abs((2.0*pow3((1.41026708000963e-16+v1)))),-1.0,1.5681691979178629e-30,3.1532729229194236e-16,1.5681691979178629e-30,512.0,7.271960811294775e-16,sqrt_abs((2.0*pow3((1.41e-16+v1))))
8.192929068308079e-16,7.0,0,2.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(-6.907858726645491e-17+sqrt_abs((2.0*pow3(v1)))),-1.0,1.5422846994652985e-30,3.499996822056052e-16,1.5422846994652985e-30,33.0,7.382983113757291e-16,(-6.91e-17+sqrt_abs((2.0*pow3(v1))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,sqrt_abs((0.0278345138671598*pow3((v1/0.24053847229002)))),-1.0,1.1318305097174908e-30,2.9137793685040183e-16,1.1318305097174908e-30,512.0,6.272760089132135e-16,sqrt_abs((0.0278*pow3((v1/0.241))))
8.192929068308079e-16,7.0,0,0.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,2.0,sqrt_abs((2.61566007163352*pow3((-0.914428102061848*v1)))),-1.0,6.554941084320844e-30,3.7841052451549e-16,6.554941084320844e-30,512.0,1.5987211554602255e-15,sqrt_abs((2.62*pow3((-0.914*v1))))
8.192929068308079e-16,9.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,sqrt_abs((0.289714216593788*pow3((v1+(0.904086744002003*v1))))),-1.0,1.2202692127637526e-30,3.5008738419185274e-16,1.2202692127637526e-30,8.589934592e9,7.327471962526033e-16,sqrt_abs((0.29*pow3((v1+(0.904*v1)))))
9.4178462558092e-16,9.0,0,1.0,-1.0,true,7.105427357601002e-15,5.005375922920828e-16,2.0,(-8.403527569260551e-17+sqrt_abs((0.25*pow3((v1+v1))))),-1.0,7.639624828999736e-30,3.762271560346311e-16,7.639624828999736e-30,131073.0,1.7097434579227411e-15,(-8.4e-17+sqrt_abs((0.25*pow3((v1+v1)))))
1.0241161335385098e-15,9.0,0,2.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,3.0,sqrt_abs((4.24942562766624*pow3((-0.777857280589561*(-6.91137448695212e-17+v1))))),-1.0,6.726271812173534e-30,3.990225863251303e-16,6.726271812173534e-30,131072.0,1.609823385706477e-15,sqrt_abs((4.25*pow3((-0.778*(-6.91e-17+v1)))))
4.267256123074463e-15,9.0,0,5.0,-1.0,true,2.6645352591003757e-15,2.2672121218807316e-15,2.0,sqrt_abs((2.0*pow3((v1+(6.07215091202394e-16/v1))))),-1.0,2.3927753629067018e-30,1.3467613475732877e-15,2.3927753629067018e-30,8.589934592e9,1.3711254354120683e-15,sqrt_abs((2.0*pow3((v1+(6.07e-16/v1)))))
9.4178462558092e-16,9.0,0,0.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,sqrt_abs((0.0740740740740741*pow3((v1+(v1+v1))))),-1.0,1.728098420499779e-30,3.0855001662954184e-16,1.728098420499779e-30,3.6893488147419103e19,7.327471962526033e-16,sqrt_abs((0.0741*pow3((v1+(v1+v1)))))
