time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.940896034240723,1.0,0.0,7.333333333333333,32829.5,1.0,0.3408043482276292,0.16489154402752587,0.6332449661821746,-0.8963364225635149,0.3936237701663429,0.620890839563278,1.0,0.16489154402752587,-1.0,0.0
17.709046125411987,10.0,3.0,9.818181818181818,3.904517496363636e8,2.090909090909091,0.015029575515845458,0.000309562918533083,0.026231542556150723,-0.9998053848075347,0.049727245776918866,0.044353146479578,0.2623154255615072,0.000309562918533083,-1.0,0.0
22.737970113754272,26.0,7.9411764705882355,13.117647058823529,2.5264524988235295e8,2.823529411764706,0.005327317972348202,3.986531399049399e-5,0.010463550141135276,-0.9999749375804062,0.01781655552634694,0.010446436845984437,0.10463550141135275,3.986531399049399e-5,-1.0,0.0
27.807119131088257,44.0,16.25,14.2,2.1474841985e8,2.95,0.005323341856016108,3.985835289783537e-5,0.010450669788015959,-0.9999749419566875,0.01778321080744302,0.01043295801709571,0.10450669788015958,3.985835289783537e-5,-1.0,0.0
32.96703600883484,58.0,24.333333333333332,11.944444444444445,2.3860934533333334e8,2.5555555555555554,0.0020361048161582243,6.74897405144834e-6,0.0048052222475884875,-0.9999957570729395,0.008352086189783113,0.00364948693698626,0.04805222247588487,6.74897405144834e-6,-1.0,0.0
38.093783140182495,76.0,33.05,12.95,2.147484138e8,2.8,0.0009829013778157503,1.9009954009488414e-6,0.0028687441499437583,-0.9999988048872662,0.001874320346382856,0.0013758992317388055,0.010311709523804623,1.9009954009488414e-6,-1.0,0.0
43.13038110733032,93.0,47.333333333333336,10.88888888888889,2.3860932733333334e8,2.4444444444444446,0.00048789611974389035,3.701221150281044e-7,0.001133396081967053,-0.9999997673126129,0.0007557571075520734,0.0008629675080277874,0.0026756973074804377,3.701221150281044e-7,-1.0,0.0
48.19576597213745,110.0,47.0,11.7,2.1474842285e8,2.6,0.00044174174952178735,3.1150657711959103e-7,0.0009732626549920353,-0.9999998041628734,0.0007557571075520734,0.0008629675080277874,0.0026756973074804377,3.1150657711959103e-7,-1.0,0.0
53.289337158203125,127.0,58.333333333333336,12.428571428571429,2.045223152857143e8,2.761904761904762,0.0004419251137776012,3.1002349059794033e-7,0.0009708342958407723,-0.9999998050952563,0.0007557571075520734,0.0008629675080277874,0.0026756973074804377,3.1002349059794033e-7,-1.0,0.0
58.39235997200012,144.0,70.45,11.6,2.1474841585e8,2.6,0.0004171107172171798,2.621674735418578e-7,0.0008896392748479198,-0.9999998351812499,0.0007557571075520734,0.0008316281024326667,0.0026756973074804377,2.621674735418578e-7,-1.0,0.0
63.67644500732422,162.0,82.57142857142857,12.428571428571429,2.0452269414285713e8,2.8095238095238093,0.00016184614279798892,5.448417074647496e-8,0.00044700861399893377,-0.9999999657470364,0.0004920546773084315,0.0005236487425310184,0.0023696860762462135,5.448417074647496e-8,-1.0,0.0
68.71379494667053,179.0,98.76190476190476,12.428571428571429,2.0452269414285713e8,2.8095238095238093,0.0001618503260693016,5.4483620923364795e-8,0.0004469829711458151,-0.999999965747382,0.0004921193078865678,0.0005236238214065903,0.0023701981039842,5.4483620923364795e-8,-1.0,0.0
73.86891198158264,196.0,110.66666666666667,12.428571428571429,2.0452269414285713e8,2.8095238095238093,0.00016185713278323022,5.4482960359214106e-8,0.00044696339063959867,-0.9999999657477974,0.0004921918034264472,0.0005235925226230511,0.0023707581538506828,5.4482960359214106e-8,-1.0,0.0
78.91497802734375,213.0,99.69565217391305,14.0,1.8673815460869566e8,3.1739130434782608,0.00016186217531908437,5.4482520358062146e-8,0.00044695319247972654,-0.9999999657480739,0.0004922387668375517,0.0005235714265190436,0.0023711154383976307,5.4482520358062146e-8,-1.0,0.0
83.92086601257324,230.0,113.13636363636364,13.772727272727273,1.9522588045454547e8,3.1363636363636362,0.00016187004066070543,5.448186151475325e-8,0.0004469397018862509,-0.9999999657484882,0.0004923082158944984,0.0005235397762157408,0.0023716394996503576,5.448186151475325e-8,-1.0,0.0
88.94438600540161,247.0,119.5909090909091,13.772727272727273,5.263276783514373e75,3.1363636363636362,0.00016188067884647522,5.4480985676260274e-8,0.00044692320771966276,-0.9999999657490388,0.0004923997446878435,0.0005234977834005909,0.002372326616590925,5.4480985676260274e-8,-1.0,0.0
94.14839506149292,264.0,107.54166666666667,13.333333333333334,9.649340769776349e75,3.0,0.0001618886271628206,5.448033088783238e-8,0.0004469113736773056,-0.9999999657494505,0.0004924678334017197,0.0005234665006619067,0.002372836821554203,5.448033088783238e-8,-1.0,0.0
99.30393099784851,281.0,111.79166666666667,13.333333333333334,9.649340769776349e75,3.0,0.00016189519764614468,5.447978661407337e-8,0.00044690173786426923,-0.9999999657497927,0.00049252426265584,0.0005234405788701916,0.0023732594772513105,5.447978661407337e-8,-1.0,0.0
104.39925813674927,298.0,118.30434782608695,12.91304347826087,1.0068877324984017e76,2.9130434782608696,0.0001619030061411203,5.4479135137656606e-8,0.00044689039825696053,-0.9999999657502022,0.0004925916266612476,0.0005234096501226547,0.002373763995601741,5.4479135137656606e-8,-1.0,0.0
109.59534502029419,315.0,131.47826086956522,13.26086956521739,1.0068877324984017e76,2.9565217391304346,0.0001619107269838077,5.4478485446919913e-8,0.000446879280172674,-0.9999999657506107,0.0004926586201799127,0.0005233789134079908,0.0023742657780628784,5.4478485446919913e-8,-1.0,0.0
114.84129095077515,332.0,145.7391304347826,13.26086956521739,1.0068877324984017e76,2.9565217391304346,0.00016367706342884647,5.431077595881679e-8,0.0004472760091897565,-0.9999999658560458,0.0005084517194108536,0.0005168599915125868,0.002473867915573565,5.431077595881679e-8,-1.0,0.0
120.06375193595886,349.0,157.47826086956522,13.26086956521739,1.0068877324984017e76,2.9565217391304346,0.00016278914288863494,5.430428566404755e-8,0.0004472901269187979,-0.9999999658601261,0.0005081983882500773,0.000516809385228306,0.002473867915573565,5.430428566404755e-8,-1.0,0.0
125.26671314239502,366.0,169.3913043478261,13.26086956521739,1.0068877324984017e76,2.9565217391304346,0.00016279481299351362,5.4304016433090903e-8,0.0004472769089913786,-0.9999999658602954,0.0005082479429277745,0.0005167904455890334,0.002473867915573565,5.4304016433090903e-8,-1.0,0.0
130.56524014472961,383.0,179.6818181818182,13.409090909090908,5.263276783514373e75,2.9545454545454546,5.505137932548711e-5,5.984755973438858e-9,0.00015407345503498648,-0.9999999962375196,0.00018398222420385537,0.00016757676276994796,0.0009377138892479364,5.984755973438858e-9,-1.0,0.0
135.8287160396576,400.0,171.33333333333334,14.25,4.8246703848881745e75,3.125,5.5052242405158474e-5,5.984690061098198e-9,0.00015407126307315222,-0.999999996237561,0.00018394209077207373,0.00016759343205249638,0.0009374079688884269,5.984690061098198e-9,-1.0,0.0
141.09016299247742,417.0,171.0,14.25,4.8246703848881745e75,3.125,5.5052242405158474e-5,5.984690061098198e-9,0.00015407126307315222,-0.999999996237561,0.00018394209077207373,0.00016759343205249638,0.0009374079688884269,5.984690061098198e-9,-1.0,0.0
146.35806107521057,434.0,212.21052631578948,10.842105263157896,Inf,2.3684210526315788,9.258391567120428e-6,1.0993881736108164e-10,1.8153879970735314e-5,-0.999999999930884,3.082112308306893e-5,1.969591538514388e-5,0.00018153879970735312,1.0993881736108164e-10,-1.0,0.0
151.40308594703674,450.0,214.4,11.6,Inf,2.55,9.258391508033951e-6,1.0993881735760519e-10,1.8153879892462148e-5,-0.999999999930884,3.082112298544682e-5,1.9695915284643237e-5,0.00018153879892462147,1.0993881735760519e-10,-1.0,0.0
156.58910393714905,466.0,296.35714285714283,7.5,1.2840665249016541e307,1.6428571428571428,7.958217418392245e-14,1.0417480254639812e-26,1.8174350913113813e-13,-1.0,2.772877725072859e-13,2.547088575864892e-13,1.3722356584375296e-12,1.0417480254639812e-26,-1.0,0.0
