time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.341958045959473,1.0,0.0,5.333333333333333,6.148914691236539e18,0.6666666666666666,1.4459621334083376e26,1.8417347054147296e53,1.914561945576969e27,-0.7031017096307406,137649.65118060715,29662.49828274859,2.1014616379316356e6,1.8417347054147296e53,-0.9101223581757508,0.0
19.42151403427124,5.0,2.0,5.8,3.6893488147419105e18,1.2,4.8389662108900166e25,2.496443125079991e52,6.91471355032533e26,-0.9597558924387302,5.601469450584106,1.000077510028107,140.7529527451811,2.496443125079991e52,-0.9101223581757508,0.0
24.609246015548706,17.0,5.833333333333333,5.333333333333333,14.0,1.0,4.119228584402136e24,1.8594059729676963e50,6.460141218040532e25,-0.9997002529990593,0.10439642802826712,0.14836044204046497,0.2199767417278883,1.8594059729676963e50,-0.9995550611790879,0.0
29.782215118408203,43.0,23.428571428571427,5.714285714285714,12.571428571428571,1.0,4.119228584402136e24,1.8594059729676963e50,6.460141218040532e25,-0.9997002529990593,0.10439642802826712,0.14836044204046497,0.2199767417278883,1.8594059729676963e50,-0.9995550611790879,0.0
34.859806060791016,67.0,40.666666666666664,5.5,12.166666666666666,1.0,4.119228584402136e24,1.8594059729676963e50,6.460141218040532e25,-0.9997002529990593,0.10439642802826712,0.14836044204046497,0.2199767417278883,1.8594059729676963e50,-0.9995550611790879,0.0
40.05383610725403,92.0,39.125,6.5,18.75,1.125,4.0982515275545063e24,1.8504105278475441e50,6.460141218040532e25,-0.9997017031168582,0.09378615693470137,0.14803663636936137,0.2199767417278883,1.8504105278475441e50,-0.9995550611790879,0.0
45.094682931900024,116.0,63.125,6.5,18.75,1.125,4.0982515275545063e24,1.8504105278475441e50,6.460141218040532e25,-0.9997017031168582,0.09378615693470137,0.14803663636936137,0.2199767417278883,1.8504105278475441e50,-0.9995550611790879,0.0
50.15543794631958,140.0,76.28571428571429,6.142857142857143,18.0,1.1428571428571428,4.0982515275545063e24,1.8504105278475441e50,6.46014121824544e25,-0.9997017031168582,0.09378615693470137,0.14803663636936137,0.2199767417238965,1.8504105278475441e50,-0.9995550611790879,0.0
55.28686594963074,164.0,87.75,7.0,19.125,1.25,2.6015362322017386e24,5.141856665235394e49,3.0099772313228242e25,-0.9999171102955956,0.09378615693470137,0.14803663636936137,0.2199767417238965,5.141856665235394e49,-0.9995550611790879,0.0
60.39101314544678,187.0,97.11111111111111,7.444444444444445,23.22222222222222,1.2222222222222223,2.6034756716213374e24,5.14089613635462e49,3.010106510314639e25,-0.9999171257798769,0.09378615693470137,0.14803663636936137,0.2199767417238965,5.14089613635462e49,-0.9995550611790879,0.0
65.52917003631592,209.0,105.44444444444444,7.444444444444445,23.22222222222222,1.2222222222222223,2.6052143941897955e24,5.140076629029112e49,3.010222411021552e25,-0.9999171389908091,0.10439586312818673,0.1483598374534277,0.2199767417238965,5.140076629029112e49,-0.9995550611790879,0.0
70.5802550315857,230.0,124.11111111111111,7.444444444444445,23.22222222222222,1.2222222222222223,2.606562324010697e24,5.139468386115378e49,3.0103122627587686e25,-0.9999171487960368,0.10439586312818673,0.1483598374534277,0.2199767417238965,5.139468386115378e49,-0.9995550611790879,0.0
75.71890592575073,251.0,143.66666666666666,7.444444444444445,23.22222222222222,1.2222222222222223,2.607522779761389e24,5.139049414715409e49,3.010376286213213e25,-0.9999171555500982,0.10439586312818673,0.1483598374534277,0.2199767417238965,5.139049414715409e49,-0.9995550611790879,0.0
80.90974807739258,271.0,160.55555555555554,7.444444444444445,23.22222222222222,1.2222222222222223,2.6092466858346834e24,5.138327522052183e49,3.010491201631215e25,-0.9999171671874255,0.10439586312818673,0.1483598374534277,0.2199767417238965,5.138327522052183e49,-0.9995550611790879,0.0
86.11664700508118,291.0,155.44444444444446,7.444444444444445,24.666666666666668,1.1111111111111112,2.61039246215278e24,5.137869119062328e49,3.0105675795301003e25,-0.999917174577147,0.10439586312818673,0.1483598374534277,0.2199767417238965,5.137869119062328e49,-0.9995550611790879,0.0
91.21858406066895,310.0,157.55555555555554,7.333333333333333,23.444444444444443,1.1111111111111112,2.610964306235744e24,5.137646726665541e49,3.0106056990472425e25,-0.9999171781622411,0.10439586312818673,0.14835983745342785,0.2199767417238965,5.137646726665541e49,-0.9995550611790879,0.0
96.32555294036865,329.0,174.55555555555554,7.333333333333333,23.444444444444443,1.1111111111111112,2.6121059132814453e24,5.137215479797486e49,3.0106817996836345e25,-0.9999171851141901,0.10439586312818673,0.14835983745342785,0.2199767417238965,5.137215479797486e49,-0.9995550611790879,0.0
