time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1679.2920410633087,41.765201601899506,2.0,0.0,243.0,-0.2802778037302896,true,1.1922773568478687e-5,7.697247161745102,1.0,3.35581390874001e-6,4.954339699536625e-5,1.691613418435609e-11,8.21387867357192,1.691613418435609e-11,1.0,3.1853878760211107e-6,3.36e-6
385.8484170436859,14.65969205667297,4.0,0.0,2908.0,-0.9725589286367714,true,7.905628560822364e-6,5.369487676524917,1.0,(1.22882648606606e-6*v1),-0.5876055417905042,6.975774388396788e-12,3.5705396798244378,6.975774388396788e-12,3.0,2.1816563662063217e-6,(1.23e-6*v1)
1301.102194070816,0.8439180068841315,5.0,0.0,1021.0,-0.9821948153976111,true,3.4844777859132832e-6,0.48939069179929706,1.0,(5.46023596819695e-8*pow3(v1)),-0.9421753748558975,9.781206586776255e-13,0.31580488656151745,9.781206586776255e-13,5.0,6.481116165118022e-7,(5.46e-8*pow3(v1))
827.0069160461426,0.9281410854405685,6.0,0.0,1998.0,-0.9754690145881038,true,3.4232931707473807e-6,0.7391892151260553,1.0,pow2(pow2((-0.00995275137284532*v1))),-0.9435335693258259,9.551463969988348e-13,0.4286871244898919,9.551463969988348e-13,256.0,6.013661203706746e-7,pow2(pow2((-0.00995*v1)))
117.58223104476929,5.379868854129094,7.0,0.0,3423.0,-0.9880818230403948,true,3.306676234221206e-6,0.8341577160090673,1.0,(5.72818719760646e-8*(pow3(v1)-v2)),-0.9460483556564093,9.126080414803353e-13,0.8603266570090371,9.126080414803353e-13,7.0,6.78107181351686e-7,(5.73e-8*(pow3(v1)-v2))
992.3431460857391,0.9133517892082436,8.0,0.0,1659.0,-0.9879620239706174,true,3.0612061413837616e-6,0.5962158893529288,1.0,(pow2((0.000258322798409986*pow2(v1)))/v2),-0.9605279415170647,6.676815586175605e-13,0.35778514778392834,6.676815586175605e-13,65.0,4.989930958599811e-7,(pow2((0.000258*pow2(v1)))/v2)
1208.2141871452332,2.8541503340546512,10.0,0.0,1215.0,-0.9856026793741313,true,3.096564078427387e-6,0.3330477868003845,2.0,(-6.72363741349261e-7/(0.140178081165537-(v2/pow2(v1)))),-0.9665364112168489,5.660465142787239e-13,0.3694431121621647,5.660465142787239e-13,11.0,4.3179741699948356e-7,(-6.72e-7/(0.14-(v2/pow2(v1))))
1782.5286610126495,1.0002998811081782,11.0,0.0,35.0,-0.986660398833484,true,3.0345882303304373e-6,0.3768912436464605,2.0,(-5.22559746267163e-7/(0.0433542063402768-pow3((sqrt_abs(v2)/v1)))),-0.9674209703455102,5.51083934661312e-13,0.24403929575472155,5.51083934661312e-13,514.0,4.0974567095908253e-7,(-5.23e-7/(0.0434-pow3((sqrt_abs(v2)/v1))))
984.7289571762085,0.46267927996299457,13.0,0.0,1675.0,-0.9882020557066612,true,3.014085625249765e-6,0.16646699944242285,2.0,(pow2((-0.000289525649777913*v1))/sqrt_abs((0.917261257972322-(v1/v2)))),-0.9675269325628639,5.492915523747921e-13,0.11842347050620614,5.492915523747921e-13,513.0,3.755617535052578e-7,(pow2((-0.00029*v1))/sqrt_abs((0.917-(v1/v2))))
1785.1254501342773,1.2053947549796091,14.0,0.0,30.0,-0.9882020557066612,true,3.0550757381592393e-6,0.242459764758257,2.0,(2.04547041461386e-7/(-0.0112133545785507+((sqrt_abs((v1-v2))/v1)/v1))),-0.9680699857036593,5.40105647676785e-13,0.18602690433270738,5.40105647676785e-13,69.0,3.879353258404752e-7,(2.05e-7/(-0.0112+((sqrt_abs((v1-v2))/v1)/v1)))
1312.9757120609283,0.6482584885557813,15.0,0.0,997.0,-0.9870219595539546,true,3.03383601889443e-6,0.25680747691974193,3.0,(-5.18650483716242e-6/(1.72663533579799-(v2/(v1+(-0.948434951980777-log(v1)))))),-0.9681027624426534,5.395512194300942e-13,0.18281819746725003,5.395512194300942e-13,17.0,3.8933142350577166e-7,(-5.19e-6/(1.73-(v2/(v1+(-0.948-log(v1))))))
1555.5017530918121,0.775532246279596,16.0,0.0,494.0,-0.9882020557066612,true,3.0939494873762374e-6,0.21862234296350624,3.0,(3.82829280473877e-6/sqrt_abs(((pow3((9.67865974233094/v1))/v1)-(7.79509476199826-v2)))),-0.9699888855614861,5.076468883126473e-13,0.16136626127947892,5.076468883126473e-13,1.048577e6,3.61916577179828e-7,(3.83e-6/sqrt_abs(((pow3((9.68/v1))/v1)-(7.8-v2))))
1329.6540460586548,0.5199867676838043,19.0,0.0,962.0,-0.9877202879337934,true,3.078144761044289e-6,0.1748740188980638,4.0,(1.6565216184493e-6/sqrt_abs((((-7.26379687246132+pow3((6.19771144874438/v1)))-(0.945921964596603-v2))/v1))),-0.9707870641517011,4.941454610840584e-13,0.12672100837444097,4.941454610840584e-13,3.3554433e7,3.5803961608640523e-7,(1.66e-6/sqrt_abs((((-7.26+pow3((6.2/v1)))-(0.946-v2))/v1)))
919.78369307518,0.5207339083172547,20.0,0.0,1807.0,-0.9877202879337934,true,3.075113566584871e-6,0.17505175015361144,3.0,(1.65855944602441e-6/sqrt_abs((((-7.2116706144087+pow3((6.20077293147865/v1)))-((v1/v1)-v2))/v1))),-0.9707878368085129,4.941323913652694e-13,0.1267705780075417,4.941323913652694e-13,8.589934593e9,3.583884493759857e-7,(1.66e-6/sqrt_abs((((-7.21+pow3((6.2/v1)))-((v1/v1)-v2))/v1)))
