time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
318.915137052536,6.396143529972483,1.0,5.0,6277.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.737567901611328,1.9754664858131388,2.0,6.0,7777.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1345.0945460796356,32.924179302044685,4.0,0.0,1946.0,-0.7824249165739711,true,27537.59225617582,1.1584770665128774,1.0,(140455.952870886/v3),-0.6941444468889499,5.990217111965081e7,1.8811620877751638,5.990217111965081e7,3.0,3823.159367566491,(140000.0/v3)
554.6230418682098,0.9999907744278008,5.0,11.0,5260.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
81.80981397628784,0.18350601525978583,6.0,0.0,7426.0,-0.9973303670745273,true,2309.428855863698,0.1350043686973075,1.0,((2670.72429877761*v1)/v3),-0.9971466823601515,558825.6279226899,0.09781591564301739,558825.6279226899,7.0,477.57204245549315,((2670.0*v1)/v3)
52.298677921295166,2.964663553448764e-15,8.0,0.0,7581.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
549.7281999588013,2.8848394892546667e-15,10.0,7.0,5280.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3-(v3/1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3-(v3/1.14)))
1297.7369079589844,2.199547747150474e-14,11.0,0.0,2149.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5533359859405204e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.55e-14+v1))/(0.12*v3))
1478.3818340301514,3.4982573197788313e-15,13.0,0.0,1371.0,-1.0,true,2.1827872842550278e-11,1.41181786189995e-15,2.0,((v1*(0.66709672004697*v2))/(v3-(v3/1.08723749936733))),-1.0,3.3402721742918106e-23,1.1127203016404834e-15,3.3402721742918106e-23,36.0,3.633241855519979e-12,((v1*(0.667*v2))/(v3-(v3/1.09)))
1538.3570849895477,3.994393138968e-15,15.0,0.0,1110.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-4.84330081202379e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((1.42+(-4.84e-18*v1)))))/v3))
1294.5216698646545,1.698180245961763e-14,17.0,0.0,2163.0,-1.0,true,2.3646862246096134e-11,2.107620360738541e-15,3.0,(((pow2((2.8834007699243+(-2.84790660002499e-17*v1)))*(v1*v2))/v3)-7.97564598472032e-13),-1.0,3.009777067892168e-23,1.7596581890748606e-15,3.009777067892168e-23,164.0,3.3293664121932427e-12,(((pow2((2.88+(-2.85e-17*v1)))*(v1*v2))/v3)-7.98e-13)
1262.098275899887,5.838505417068538e-14,18.0,0.0,2301.0,-1.0,true,2.000888343900442e-11,1.666090543657883e-15,3.0,(((pow2(pow3((1.42331710965471+(-4.83864599947037e-18*v1))))*(v1*v2))/v3)-2.61499073829765e-12),-1.0,2.501537589376554e-23,3.2366555065069993e-15,2.501537589376554e-23,655364.0,3.413684150170108e-12,(((pow2(pow3((1.42+(-4.84e-18*v1))))*(v1*v2))/v3)-2.61e-12)
1767.7427990436554,5.256272189881647e-14,20.0,0.0,134.0,-1.0,true,2.000888343900442e-11,1.7512607749273777e-15,3.0,((-7.257885384799241e-15*v2)+((pow2(pow3((1.42331710965471+(-4.77379670033252e-18*v1))))*(v2*v1))/v3)),-1.0,2.4664026081822238e-23,3.001221072341873e-15,2.4664026081822238e-23,655366.0,3.3587355119379935e-12,((-7.26e-15*v2)+((pow2(pow3((1.42+(-4.77e-18*v1))))*(v2*v1))/v3))
