time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.739969968795776,1.0,0.0,6.6,27916.8,0.8,1855.3954929110812,7.311225596017823e6,9857.511011445371,-0.9626694841473596,0.590597443798236,0.7909124125644351,0.9994660328965647,7.311225596017823e6,-0.9087875417130145,11.0
16.88264799118042,9.0,2.375,10.125,2.2471164185778946e307,1.375,177.9178573646166,44948.378554365176,478.21257124580916,-0.9997704972803618,0.06080129596821515,0.07817752010713817,0.18360454559598022,44948.378554365176,-0.9986651835372636,9.0
21.911072969436646,27.0,10.0,7.142857142857143,12.0,1.2857142857142858,3.661663564950383e-12,4.5211539512292583e-23,2.9103830456733704e-11,-1.0,1.029801307636091e-15,1.681446169270044e-15,2.964663553448764e-15,4.5211539512292583e-23,-1.0,6.0
27.014904975891113,53.0,19.375,6.25,9.375,1.0,3.73863902799106e-12,4.176337338048963e-23,2.9103830456733704e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,4.176337338048963e-23,-1.0,6.0
32.0498149394989,81.0,32.0,9.181818181818182,48.54545454545455,1.4545454545454546,3.134914550173562e-12,3.9673569350217895e-23,2.7284841053187847e-11,-1.0,8.921204443522441e-16,1.3757635450305343e-15,2.964663553448764e-15,3.9673569350217895e-23,-1.0,11.0
37.126930952072144,110.0,51.666666666666664,9.833333333333334,52.083333333333336,1.5,3.5792406076022114e-12,3.752755803381608e-23,2.1827872842550278e-11,-1.0,1.0133949934289259e-15,1.4007712855073802e-15,2.662928759312e-15,3.752755803381608e-23,-1.0,7.0
42.20900297164917,139.0,77.41666666666667,9.833333333333334,52.083333333333336,1.5,3.5792406076022114e-12,3.752755803381608e-23,2.1827872842550278e-11,-1.0,1.0133949934289259e-15,1.4007712855073802e-15,2.662928759312e-15,3.752755803381608e-23,-1.0,7.0
47.30022406578064,169.0,93.41666666666667,9.166666666666666,50.083333333333336,1.3333333333333333,2.7287209528973716e-12,3.520324648235004e-23,2.3646862246096134e-11,-1.0,9.083224438483217e-16,1.6170353936774735e-15,2.964663553448764e-15,3.520324648235004e-23,-1.0,6.0
52.425585985183716,198.0,80.63636363636364,9.090909090909092,52.36363636363637,1.3636363636363635,2.7287209528973716e-12,3.520324648235004e-23,2.3646862246096134e-11,-1.0,9.083224438483217e-16,1.5987000450320415e-15,2.964663553448764e-15,3.520324648235004e-23,-1.0,6.0
57.46192789077759,226.0,100.0,9.583333333333334,52.833333333333336,1.4166666666666667,2.7287209528973716e-12,3.520324648235004e-23,2.3646862246096134e-11,-1.0,9.083224438483217e-16,1.595887956544784e-15,2.964663553448764e-15,3.520324648235004e-23,-1.0,6.0
