max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.135887435721911e50,1.0,0,3242.0,-0.050682219647488154,true,2.2619967709334093e-8,2.0061723724687524e7,1.0,1.74315702798005e-10,0.007997442224456641,6.29267314151516e-18,3.336053628036929e48,6.29267314151516e-18,1.0,5.297422611263391e-10,1.74e-10
3.8419381375227234e50,3.0,0,9272.0,-0.3407650904887476,true,2.1327767617366028e-8,5.2789509711191855e7,1.0,(v2/3.66640081776624e12),-0.09223212146756377,5.666965320234682e-18,4.087172323284791e48,5.666965320234682e-18,3.0,6.567879796581388e-10,(v2/3.67e12)
1.2262129797189896e50,4.0,0,6769.0,-0.3407650904887476,true,1.9580159490280926e-8,1.2916817365651533e7,1.0,pow2((1.05439811942327e-8*v2)),-0.15984113328512506,5.244899355612905e-18,1.3044832716867857e48,5.244899355612905e-18,8.0,7.013810083460295e-10,pow2((1.05e-8*v2))
4.187818155421608e49,6.0,0,1128.0,-0.24229310407109056,true,5.178610961739434e-9,6.578442128305241e6,2.0,(4.4792684926184696e-11/log((0.000186456542639171*v2))),-0.876054305168457,7.737616309339892e-19,4.455130045181833e47,7.737616309339892e-19,9.0,2.6923486987218223e-10,(4.48e-11/log((0.000186*v2)))
1.1412070682109981e46,7.0,0,2007.0,-0.24229310407109056,true,4.38507144237611e-9,2218.358689889689,2.0,(4.4487871050295304e-14/pow3(log((0.000188341466946337*v2)))),-0.9326393390435721,4.205155729957051e-19,1.2140513273070256e44,4.205155729957051e-19,257.0,1.6348717336591284e-10,(4.45e-14/pow3(log((0.000188*v2))))
2.7813094781870713e48,10.0,0,3321.0,-0.3451576779973269,true,4.955191040976477e-9,571469.4213517698,3.0,(4.06309913617225e-12/sqrt_abs((0.960786329221785*pow3(log((0.0001853820038186*v2)))))),-0.9410026368918143,3.6830561933948745e-19,2.9588427990237985e46,3.6830561933948745e-19,2.315841784746324e77,1.3252221744670866e-10,(4.06e-12/sqrt_abs((0.961*pow3(log((0.000185*v2))))))
3.571241498644649e8,11.0,0,1120.0,-0.9867355416681718,true,4.229023178199121e-9,31.023043116804743,2.0,pow2(((1.4450411287378799e-18*v1)/exp((v1*(1.9857527632031798e-11/v2))))),-0.9674592630124463,2.031435925023816e-19,4.166758898647612e6,2.031435925023816e-19,7.880401239278896e115,8.221409124532202e-11,pow2(((1.45e-18*v1)/exp((v1*(1.99e-11/v2)))))
7.545468969241824e37,12.0,0,1043.0,-0.6677094245565871,true,1.6282087982903698e-9,0.9999999999353762,2.0,pow2((v2*(pow2((2.31688870172815e-18*v1))/exp((1.02850803978345e-14*v1))))),-0.9896529370573269,6.459409751004806e-20,8.027184584780358e35,6.459409751004806e-20,2.722258935367508e39,8.027160326250278e-11,pow2((v2*(pow2((2.32e-18*v1))/exp((1.03e-14*v1)))))
5.673054181478762e10,14.0,0,2583.0,-0.9856084961889968,true,1.6327928477509255e-9,38.895394932743116,3.0,(4.20486873084041e-18*((v1*(5.3012770000894e-19*v1))/exp((v1*(3.78663683904133e-11/v2))))),-0.9899688172544248,6.262213731555848e-20,6.368718276411422e8,6.262213731555848e-20,898.0,8.199677235028987e-11,(4.2e-18*((v1*(5.3e-19*v1))/exp((v1*(3.79e-11/v2)))))
7.974556144124989e7,15.0,0,169.0,-0.9992052884441716,true,4.5334208681436617e-10,0.11855003188549167,3.0,(v2*(pow2((2.3807873873542498e-20*v1))/(0.873103213604618+exp((v1*(3.9696811848035894e-11/v2)))))),-0.9993681430894477,3.944522916188516e-21,933542.0668028427,3.944522916188516e-21,2067.0,1.0625790575392835e-11,(v2*(pow2((2.38e-20*v1))/(0.873+exp((v1*(3.97e-11/v2))))))
1.1693586156932688e9,17.0,0,396.0,-0.9981649387710869,true,2.2890942869956654e-10,0.03449899037491696,4.0,(v2*(pow2((2.3807873873542498e-20*v1))/(0.873103213604618+exp((v1*(-3.8657129188561995e-11/(0.957465801676702-v2))))))),-0.9998563954234871,8.964870581685916e-22,1.3372524225247474e7,8.964870581685916e-22,8211.0,6.138488829007761e-12,(v2*(pow2((2.38e-20*v1))/(0.873+exp((v1*(-3.87e-11/(0.957-v2)))))))
971.6938004736328,19.0,0,1395.0,-0.9995954195715783,true,3.250533352887453e-11,0.054495383127648324,4.0,(2.77373679344089e-17*((v2-(-2.8114474718383296e-11*v1))*(pow2((3.23618608733727e-12*v1))/exp((v1*(4.5236477249813895e-11/v2)))))),-0.9999968852773938,1.9444425616445025e-23,17.51200716635893,1.9444425616445025e-23,5127.0,1.2284255032403333e-12,(2.77e-17*((v2-(-2.81e-11*v1))*(pow2((3.24e-12*v1))/exp((v1*(4.52e-11/v2))))))
