time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.350685119628906,1.0,0.0,5.0,43776.0,0.3333333333333333,1.940705660947555e26,6.240035134883586e53,4.224472209452742e27,0.00592976716147553,2.9394088803016455e6,78.17924362518134,8.005195348156913e7,6.240035134883586e53,-0.6538375973303671,10.0
14.448435068130493,11.0,3.2,4.4,6.8,0.8,5.055338706855499e25,2.4298651226221316e52,6.898966783468409e26,-0.9608291683588626,1.3235562722517784,0.9999999999999941,11.16912114952342,2.4298651226221316e52,-0.9261401557285873,3.0
19.453439950942993,41.0,14.5,7.3,37.5,0.9,4.3629181543820537e24,1.8209737078982867e50,6.308403745421829e25,-0.9997064485025488,0.10335713766248206,0.14629696655779634,0.22293267780724688,1.8209737078982867e50,-0.9995550611790879,4.0
24.45402503013611,82.0,37.61538461538461,8.384615384615385,33.61538461538461,1.0,7.030702044732723e23,5.976394092087297e48,1.1585450658927715e25,-0.999990365706943,0.10335713766248206,0.09681155316377514,0.22293267763757194,5.976394092087297e48,-0.9995550611790879,4.0
29.554033041000366,125.0,75.07142857142857,8.285714285714286,32.42857142857143,1.0,7.030702044732723e23,5.976394092087297e48,1.1585450658927715e25,-0.999990365706943,0.10335713766248206,0.09681155316377514,0.22293267763757194,5.976394092087297e48,-0.9995550611790879,4.0
34.65124297142029,167.0,82.13333333333334,8.666666666666666,32.53333333333333,1.1333333333333333,7.03070245836288e23,5.976394089356297e48,1.1585439965976887e25,-0.9999903657069474,0.08500072935924562,0.09681157689793365,0.22293267767836272,5.976394089356297e48,-0.9995550611790879,4.0
39.73958897590637,206.0,87.72222222222223,11.5,84.38888888888889,1.3888888888888888,6.805602084172246e23,3.884125630453465e48,6.480547789813929e24,-0.999993738564757,0.08500072935924562,0.09680948818649367,0.22293267776389808,3.884125630453465e48,-0.9995550611790879,4.0
44.83464312553406,243.0,88.57142857142857,11.857142857142858,82.92857142857143,1.4285714285714286,5.572309537220774e23,3.7823693024831436e48,6.480547789813929e24,-0.9999939026018452,0.08500072940079591,0.10045063447632815,0.22293267776389808,3.7823693024831436e48,-0.9995550611790879,4.0
49.83876705169678,277.0,89.25,12.0625,83.8125,1.4375,4.9478379261382495e23,2.5007359651685472e48,6.211865936040839e24,-0.9999959686689373,0.08648206904695895,0.09350088404901556,0.22293267776389808,2.5007359651685472e48,-0.9995550611790879,5.0
54.9560649394989,309.0,86.6875,10.6875,57.1875,1.4375,2.0457764183099586e23,2.42291416097033e47,1.922389466618979e24,-0.9999996094122188,0.08454354590028194,0.09971152990799025,0.2229326779822199,2.42291416097033e47,-0.9995550611790879,4.0
60.15094208717346,340.0,114.25,10.6875,57.1875,1.4375,2.0593740402795124e23,2.4198147475633737e47,1.9289166941245324e24,-0.9999996099118622,0.08454354590028194,0.09971152990799025,0.2229326783545258,2.4198147475633737e47,-0.9995550611790879,4.0
65.19618606567383,370.0,121.625,10.6875,56.125,1.4375,2.0624020909466144e23,2.4197220607690154e47,1.9303702286153045e24,-0.9999996099268038,0.08454354676893243,0.09971152448322472,0.22293267914154805,2.4197220607690154e47,-0.9995550611790879,4.0
70.24651908874512,400.0,115.27777777777777,12.777777777777779,108.22222222222223,1.8333333333333333,5.768003244304436e22,5.655729064180545e46,1.2699098077739323e24,-0.9999999088263752,0.08454380677630202,0.0872887700787674,0.22293267923836277,5.655729064180545e46,-0.9995550611790879,4.0
75.29276704788208,429.0,128.35294117647058,13.058823529411764,119.58823529411765,1.8823529411764706,5.768003244304436e22,5.655729064180545e46,1.2699098077739323e24,-0.9999999088263752,0.08454380677630202,0.0872887700787674,0.2229326795099857,5.655729064180545e46,-0.9995550611790879,4.0
80.31591701507568,457.0,154.64705882352942,13.058823529411764,119.58823529411765,1.8823529411764706,5.768003244304436e22,5.655729064180545e46,1.2699098077739323e24,-0.9999999088263752,0.08454380677630202,0.0872887700787674,0.2229326795099857,5.655729064180545e46,-0.9995550611790879,4.0
85.35294103622437,485.0,156.5,13.777777777777779,146.22222222222223,2.0555555555555554,5.768003244304436e22,5.655729064180545e46,1.0151091249015147e24,-0.9999999088263752,0.0795927416952193,0.0872887700787674,0.2229326795099857,5.655729064180545e46,-1.0,4.0
90.48280501365662,513.0,175.35294117647058,13.529411764705882,145.41176470588235,2.0588235294117645,5.768003244304436e22,5.655729064180545e46,1.0151091281478979e24,-0.9999999088263752,0.07959274112927693,0.0872887700787674,0.2229326795099857,5.655729064180545e46,-1.0,4.0
95.65150308609009,541.0,170.8421052631579,14.473684210526315,155.57894736842104,2.210526315789474,5.768003244304436e22,5.655729064180545e46,1.0151091281478979e24,-0.9999999088263752,0.07959274112927693,0.0872887700787674,0.2229326795099857,5.655729064180545e46,-1.0,4.0
100.6789379119873,569.0,192.52631578947367,14.473684210526315,155.57894736842104,2.210526315789474,5.768003244304436e22,5.655729064180545e46,1.0151091281478979e24,-0.9999999088263752,0.07959274112927693,0.0872887700787674,0.2229326795099857,5.655729064180545e46,-1.0,4.0
105.78968811035156,597.0,199.6,14.65,153.85,2.25,5.768003244304436e22,5.655729064180545e46,1.0151091281478979e24,-0.9999999088263752,0.07959274112927693,0.0872887700787674,0.22293267966405617,5.655729064180545e46,-1.0,4.0
110.79195809364319,624.0,200.45,14.65,154.95,2.3,5.768003244304436e22,5.655729064180545e46,1.0151091281478979e24,-0.9999999088263752,0.07959274112927693,0.0872887700787674,0.22293267966405617,5.655729064180545e46,-1.0,4.0
115.80996298789978,651.0,180.8,14.65,152.55,2.3,5.768003243194024e22,5.655729064179927e46,1.0151091281478979e24,-0.9999999088263752,0.07959274112927693,0.08728877007878487,0.22293267966405617,5.655729064179927e46,-1.0,4.0
120.9875340461731,679.0,180.23809523809524,14.333333333333334,146.28571428571428,2.238095238095238,5.768003243194024e22,5.655729064179927e46,1.0151091281478979e24,-0.9999999088263752,0.07959274112927693,0.08728877007878487,0.22293267966405617,5.655729064179927e46,-1.0,4.0
125.99371600151062,706.0,181.54545454545453,14.545454545454545,145.86363636363637,2.272727272727273,5.768003243194024e22,5.655729064179927e46,1.0151091281478979e24,-0.9999999088263752,0.07959274112927693,0.08728877007878487,0.2229326801531159,5.655729064179927e46,-1.0,4.0
131.059739112854,733.0,187.54545454545453,14.5,131.9090909090909,2.3181818181818183,5.768003243194024e22,5.655729064179927e46,1.153477749685272e24,-0.9999999088263752,0.08454380677630202,0.08728877007877722,0.2229326801531159,5.655729064179927e46,-0.9995550611790879,4.0
136.19858694076538,760.0,213.27272727272728,14.5,131.9090909090909,2.3181818181818183,5.768003243194024e22,5.655729064179927e46,1.153477749685272e24,-0.9999999088263752,0.08454380677630202,0.08728876402322733,0.2229326801531159,5.655729064179927e46,-0.9995550611790879,4.0
141.30009293556213,787.0,232.13636363636363,14.5,131.9090909090909,2.3181818181818183,5.768003243194024e22,5.655729064179927e46,1.153477749685272e24,-0.9999999088263752,0.08454380677630202,0.08728877007872664,0.2229326801531159,5.655729064179927e46,-0.9995550611790879,4.0
146.45404696464539,814.0,255.5,14.5,129.9090909090909,2.3636363636363638,5.768003243194024e22,5.655729064179927e46,1.153477749685272e24,-0.9999999088263752,0.08454380677630202,0.08728877007872664,0.2229326801531159,5.655729064179927e46,-1.0,4.0
151.53541493415833,841.0,281.22727272727275,14.5,129.9090909090909,2.3636363636363638,5.768003243194024e22,5.655729064179927e46,1.153477749685272e24,-0.9999999088263752,0.08454380677630202,0.08728877007872664,0.2229326801531159,5.655729064179927e46,-1.0,4.0
156.58875608444214,868.0,307.04545454545456,14.5,129.9090909090909,2.3636363636363638,5.768003243194024e22,5.655729064179927e46,1.153477749685272e24,-0.9999999088263752,0.08454380677630202,0.08728877007872664,0.2229326801531159,5.655729064179927e46,-1.0,4.0
161.756933927536,895.0,308.1304347826087,14.956521739130435,139.30434782608697,2.4347826086956523,5.768003243194024e22,5.655729064179927e46,1.153477749685272e24,-0.9999999088263752,0.08454380677630202,0.08728877007872664,0.2229326801531159,5.655729064179927e46,-1.0,4.0
166.90043711662292,922.0,320.72727272727275,14.636363636363637,41831.22727272727,2.272727272727273,5.768003243194024e22,5.655729064179927e46,1.0326649510248346e24,-0.9999999088263752,0.07941184838672424,0.08728877007872664,0.2229326801531159,5.655729064179927e46,-0.9995550611790879,4.0
172.02761912345886,950.0,345.8636363636364,14.636363636363637,41834.09090909091,2.227272727272727,5.768003243194024e22,5.655729064179927e46,1.0231153441265416e24,-0.9999999088263752,0.07941184838672424,0.08728877007872664,0.2229326801531159,5.655729064179927e46,-1.0,4.0
177.0277829170227,977.0,360.90909090909093,14.636363636363637,41833.86363636364,2.227272727272727,5.768003243194024e22,5.655729064179927e46,1.0231153441265416e24,-0.9999999088263752,0.07941184838672424,0.08728877007872664,0.2229326801531159,5.655729064179927e46,-1.0,4.0
