max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.645693073567514,1.0,0,2906.0,100.0,true,1112.8487106313232,1.248239086394491,1.0,768.658962301547,0.0005178851703973031,276956.3360701305,3.1654300080695976,276956.3360701305,1.0,451.0288489101899,769.0
86.67457597672077,3.0,0,1885.0,-0.671635150166852,true,1155.7357727171075,0.5079100349166288,1.0,(67.1038468264789*v1),-0.48232551612394403,143299.01589604327,3.3532647242889744,143299.01589604327,3.0,295.5745057156731,(67.1*v1)
86.6754275937348,4.0,0,1393.0,-0.671635150166852,true,1155.7471283451757,0.5079052550567662,1.0,(v1*pow3(4.06365857683878)),-0.48232641682632116,143298.76656993528,3.35329470560787,143298.76656993528,5.0,295.57348889936947,(v1*pow3(4.06))
84.40904117714526,5.0,0,4644.0,-0.671635150166852,true,1125.5266879572564,0.434099185574739,1.0,(v1*(82.7916677745213-v1)),-0.49872390819809154,138759.72813955913,3.2999217733596278,138759.72813955913,7.0,288.6908215605683,(v1*(82.8-v1))
83.2896324126277,6.0,0,4819.0,-0.671635150166852,true,1110.6002722365324,0.5607954533089947,2.0,((365.321073399935*sqrt_abs(v1))-400.894972476503),-0.49952465098372945,138538.07214386738,3.2542803225696186,138538.07214386738,6.0,285.692354059185,((365.0*sqrt_abs(v1))-401.0)
82.47480767896693,7.0,0,3981.0,-0.671635150166852,true,1099.7352396410529,0.4335130060693464,2.0,(72182.8204251177/(v1+(826.288878179418/v1))),-0.5034382674179874,137454.7323210802,3.252170351196509,137454.7323210802,6.0,284.42134140094936,(72200.0/(v1+(826.0/v1)))
77.060650725382,8.0,0,1876.0,-0.671635150166852,true,1027.5418103701238,0.482000517414375,3.0,(501265.892093902/(499.74775241672-pow3((-14.7929831283799+v1)))),-0.5313390825494313,129731.42457545326,3.044283739974467,129731.42457545326,10.0,275.273773322918,(501000.0/(500.0-pow3((-14.8+v1))))
3.610193757177375,9.0,0,1147.0,-0.8384872080088988,true,747.4293758371123,0.4628299228882175,3.0,(v1*(73.5544733580841-(-4.26897137269336/(-17.4800589599105+v1)))),-0.6748206081561556,90013.87607903311,0.49081704677599597,90013.87607903311,11.0,239.7299608009587,(v1*(73.6-(-4.27/(-17.5+v1))))
3.923047868617153,10.0,0,935.0,-0.8540600667408231,true,760.6471387165368,0.44181497617868787,2.0,(v1*(83.3790566331266-(v1/sqrt_abs((17.4659008068514-v1))))),-0.6862847730904247,86840.44643488628,0.5013894520424655,86840.44643488628,37.0,228.68304676034066,(v1*(83.4-(v1/sqrt_abs((17.5-v1)))))
3.623454979518237,12.0,0,471.0,-0.8478309232480534,true,669.6677877821057,0.46137249493445787,4.0,(v1*(87.264976587266-sqrt_abs((-222.014264228367-(438.456460990821/(-17.4779046244097+v1)))))),-0.7017393175785706,82562.4279401537,0.49307663880604413,82562.4279401537,67.0,223.40838305976158,(v1*(87.3-sqrt_abs((-222.0-(438.0/(-17.5+v1))))))
3.6590448970180605,13.0,0,131.0,-0.8598442714126807,true,621.8826941892851,0.4082914724087638,4.0,(74.4156146091886*(v1+((1.63192929961598/(-17.5231205569069+v1))/(-16.4935818929796+v1)))),-0.7426099586091957,71248.90405371995,0.4709788138745131,71248.90405371995,16.0,213.24643789360445,(74.4*(v1+((1.63/(-17.5+v1))/(-16.5+v1))))
3.5599590966579844,14.0,0,766.0,-0.8598442714126807,true,629.6813595786509,0.4332380394400108,5.0,(v1*(61.6854523253275-(174.000113150228/(sqrt_abs((-224.822220115882/(-17.0422603026034+v1)))-21.5001085260456)))),-0.7491075512664491,69450.28607566889,0.45596999292154006,69450.28607566889,39.0,208.28544974017507,(v1*(61.7-(174.0/(sqrt_abs((-225.0/(-17.0+v1)))-21.5))))
3.688733725887562,15.0,0,2996.0,-0.867853170189099,true,661.2981557119706,0.37403867981501926,5.0,((-187.364294736647/(v1-16.3732522719379))+(v1*(72.3841804026391+(3.6623601160295/(-17.4814970018085+v1))))),-0.7746269473013595,62386.1860437662,0.4427461477568697,62386.1860437662,15.0,190.61511970101375,((-187.0/(v1-16.4))+(v1*(72.4+(3.66/(-17.5+v1)))))
3.657659643792494,16.0,0,3174.0,-0.867853170189099,true,659.3712847784159,0.40266875079245,5.0,(-73.5368908063846*((sqrt_abs((-0.00582301298367464/(17.4433231992284-v1)))*(35.7663782078948/(-16.3434258835559+v1)))-v1)),-0.7755200008367893,62138.97723445542,0.43918982120033784,62138.97723445542,68.0,188.66291491367727,(-73.5*((sqrt_abs((-0.00582/(17.4-v1)))*(35.8/(-16.3+v1)))-v1))
3.6246484919118656,17.0,0,531.0,-0.8660734149054505,true,661.0730558317612,0.4093577575808225,5.0,(-73.6703973701714*((log(sqrt_abs((12.0756632507055/(v1-17.4218017152602))))*(2.21951264788832/(-16.3595921357166+v1)))-v1)),-0.7772854910604747,61650.26662671223,0.4314481051313537,61650.26662671223,262148.0,185.99319480659872,(-73.7*((log(sqrt_abs((12.1/(v1-17.4))))*(2.22/(-16.4+v1)))-v1))
3.6471596599230622,18.0,0,64.0,-0.8878754171301446,true,613.070923619287,0.3927601653639708,6.0,((v1+(-0.074721134569011/(14.7268001417139-v1)))*(88.7186451560071-sqrt_abs((244.502613632259-(-483.92247620149/(v1-17.4822904476564)))))),-0.7817409089726639,60416.9491229367,0.4173903474206039,60416.9491229367,199.0,184.9210364072878,((v1+(-0.0747/(14.7-v1)))*(88.7-sqrt_abs((245.0-(-484.0/(v1-17.5))))))
3.7123631288181382,19.0,0,847.0,-0.9074527252502781,true,512.3302258822761,0.38793090889103665,6.0,((v1*(75.1124279498399-(11.4896461685198/(-16.4673965371562+v1))))-((16.3106523688729/(14.7266865453609-v1))/(17.416225787919-v1))),-0.8478231062194965,42124.53926178817,0.39029431946882936,42124.53926178817,24.0,155.8037510264108,((v1*(75.1-(11.5/(-16.5+v1))))-((16.3/(14.7-v1))/(17.4-v1)))
3.7529609698767414,21.0,0,1782.0,-0.9083426028921023,true,517.9329916565683,0.3565473115663175,7.0,((v1+(-2.85526135670564/(-16.3933425415875+v1)))*((73.7506034132423-(-2.6500850949462/(-17.4581451945151+v1)))-(0.371311827414908/(14.7268478479946-v1)))),-0.8540170014731614,40409.98866665811,0.3923045994978896,40409.98866665811,55.0,148.72144408462614,((v1+(-2.86/(-16.4+v1)))*((73.8-(-2.65/(-17.5+v1)))-(0.371/(14.7-v1))))
