max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.64988278848077,1.0,0,3705.0,100.0,true,1112.7928441520453,1.2484024894230017,1.0,768.714828780825,0.0005227293120328991,276957.67699140613,3.1656600729470337,276957.67699140613,1.0,451.0325733421417,769.0
56.645693073567514,1.0,0,2906.0,100.0,true,1112.8487106313232,1.248239086394491,1.0,768.658962301547,0.0005178851703973031,276956.3360701305,3.1654300080695976,276956.3360701305,1.0,451.0288489101899,769.0
1.0356512808186846,1.0,0,4776.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
1.0356512808186846,1.0,0,4776.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
56.645693073567514,1.0,0,2906.0,100.0,true,1112.8487106313232,1.248239086394491,1.0,768.658962301547,0.0005178851703973031,276956.3360701305,3.1654300080695976,276956.3360701305,1.0,451.0288489101899,769.0
1.0356512808186846,1.0,0,4776.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
56.64988278848077,1.0,0,3705.0,100.0,true,1112.7928441520453,1.2484024894230017,1.0,768.714828780825,0.0005227293120328991,276957.67699140613,3.1656600729470337,276957.67699140613,1.0,451.0325733421417,769.0
21.76246775745772,2.0,0,4929.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,2755.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
56.687611254820766,2.0,0,265.0,100.0,true,1112.2897653921261,1.2498739369531242,1.0,exp(6.64537429417783),0.0005673667288206286,276970.0332077101,3.1677318117560134,276970.0332077101,2.0,451.06611192613633,exp(6.65)
