time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.810863971710205,1.0,0.0,5.333333333333333,6.148914691236539e18,0.6666666666666666,1.274350140568429e26,1.312336241536367e53,1.5789840993857405e27,-0.692033298013915,162797.750209471,19392.04347472097,1.6398105223225388e6,1.312336241536367e53,-0.9047830923248054,0.0
18.932090044021606,16.0,5.5,6.333333333333333,5521.833333333333,1.3333333333333333,4.810268846225561e25,2.40791099838998e52,6.805216075214459e26,-0.9434934138539042,7.325440895102881,0.9999771300087901,167.53399155213208,2.40791099838998e52,-0.9047830923248054,0.0
24.015828847885132,41.0,14.571428571428571,5.714285714285714,18.142857142857142,1.0,1.2469418483778192e25,1.6637008448045615e51,1.931085227140594e26,-0.9960957836410423,0.3952732193721383,0.38709362460319835,1.9113966019590145,1.6637008448045615e51,-0.9986651835372636,0.0
29.08811902999878,71.0,28.166666666666668,6.166666666666667,16.833333333333332,1.0,1.2469418474977544e25,1.6637006634686567e51,1.9310850862861196e26,-0.9960957840665844,0.3952732156111542,0.3870936079066229,1.9113966016504622,1.6637006634686567e51,-0.9986651835372636,0.0
34.242647886276245,101.0,33.111111111111114,9.0,7.134515925494213e205,1.3333333333333333,9.91554921203765e24,9.722328214833476e50,1.4684662234384534e26,-0.9977184556356965,0.39527321938676985,0.38709362466815467,1.9113966016504622,9.722328214833476e50,-0.9986651835372636,0.0
39.40390396118164,131.0,52.6,11.1,6.421064332944792e205,1.7,5.62427864723079e24,2.507686404889313e50,7.503153620031681e25,-0.999411519786404,0.39527321938676985,0.38709362466815467,1.9113966016504622,2.507686404889313e50,-0.9986651835372636,0.0
44.47567796707153,160.0,63.18181818181818,10.727272727272727,1.2794317123277092e13,1.9090909090909092,2.1304579964204568e24,7.662825965685937e49,4.6980808230659795e25,-0.9998201760215215,0.3773994410931526,0.3419065604479486,1.9113966016504622,7.662825965685937e49,-0.9986651835372636,0.0
49.55686593055725,189.0,45.8,11.1,1.40737488356753e13,2.0,2.2218167247738873e24,5.138316249653982e49,3.536063699003737e25,-0.9998794188364931,0.3951684766308205,0.2925275023638439,1.9113966016504622,5.138316249653982e49,-0.9986651835372636,0.0
54.67998194694519,218.0,62.54545454545455,11.090909090909092,1.2794317123339182e13,2.090909090909091,2.2218167247738873e24,5.138316249653982e49,3.536063699003737e25,-0.9998794188364931,0.3945598472541432,0.2811215295387982,1.9113966016504622,5.138316249653982e49,-0.9986651835372636,0.0
59.766807079315186,246.0,81.5,10.8,138.6,1.9,2.2218167247738873e24,5.138316249653982e49,3.536063699003737e25,-0.9998794188364931,0.3944973201939307,0.27546753422267684,1.9113966016504622,5.138316249653982e49,-0.9986651835372636,0.0
64.79185795783997,272.0,75.0,12.615384615384615,1.382840872971012e307,2.0,2.2218167247738873e24,5.120691214147528e49,2.8906329635755466e25,-0.9998798324442169,0.3940483446625796,0.2732222234314474,1.9113966016504622,5.120691214147528e49,-0.9986651835372636,0.0
69.9042420387268,297.0,87.57142857142857,12.571428571428571,1.2840665249016541e307,1.9285714285714286,2.200966726077021e24,5.120691214147528e49,2.8906329635755466e25,-0.9998798324442169,0.3940775153049392,0.29657841992640255,1.9113966016504622,5.120691214147528e49,-0.9986651835372636,0.0
75.01777505874634,322.0,97.26666666666667,12.933333333333334,132.4,2.1333333333333333,2.1627734562514555e24,4.864890346532545e49,2.8657649390425647e25,-0.9998858353379168,0.36850166890017877,0.28310735254210634,1.9113966016504622,4.864890346532545e49,-0.9986651835372636,0.0
