time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.53831386566162,8.343015685512421,1.0,3.0,12668.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
366.293576002121,4.43394530351222e14,2.0,0.0,10209.0,-0.014915408491089417,true,4.4861715595260684e27,1.0964926588502373e11,1.0,2.56707594123982e26,0.0034047016499829663,7.342697713164942e53,2.3393479823323387e13,7.342697713164942e53,1.0,3.9267489822151516e26,2.57e26
23.247398853302002,2.423648654858949e13,5.0,0.0,12686.0,-0.6533926585094549,true,3.8874982073372364e27,1.5565233084260353e10,1.0,(3.26351624607972e31/sqrt_abs(v1)),-0.15878226807371376,6.155848688302831e53,1.6307089186153518e12,6.155848688302831e53,5.0,3.44211451297076e26,(3.2599999999999997e31/sqrt_abs(v1))
50.42100286483765,2.379459744122268e6,6.0,0.0,12479.0,-0.9092324805339266,true,2.1053626564590562e27,37578.41704506989,1.0,((v3/v1)/1.84577511210989e-8),-0.7066480714262375,2.1466857107098423e53,144332.87094355654,2.1466857107098423e53,6.0,1.5259652535517948e26,((v3/v1)/1.85e-8)
1488.0683779716492,2167.162039349526,7.0,0.0,2198.0,-0.8914349276974416,true,6.811948966530173e26,0.999848635644897,1.0,(v3*(1.55606717201403e26/pow3(v1))),-0.9678452690749665,2.3530133837566717e52,102.08228095356203,2.3530133837566717e52,11.0,4.69608456799554e25,(v3*(1.56e26/pow3(v1)))
662.3771078586578,2.9565485376978084e6,8.0,0.0,8056.0,-0.8598442714126807,true,6.8095693234985e26,112355.83238957479,1.0,(3.27433187939732e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740941478,1.663663236820484e52,289542.74296183226,1.663663236820484e52,18.0,3.4183524300477805e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1247.8193700313568,4.5038336503265464e-15,9.0,0.0,3901.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1359.3987910747528,3.5655349731751826e-15,12.0,0.0,3111.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.93989692600027e-16)),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/((pow2((122000.0*v1))/v3)-2.94e-16))
1385.8768980503082,3.5655349731751826e-15,14.0,6.0,2924.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/((pow2((v1-(122407.448063643*v1)))/v3)-3.83725951886762e-16)),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/((pow2((v1-(122000.0*v1)))/v3)-3.84e-16))
1254.0191049575806,3.940854444035728e-15,15.0,6.0,3858.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1-(122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1-(122000.0*v1)))))))
