max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.112177634384429,1.0,0,7954.0,100.0,true,101.57484534657921,0.4837218400116082,1.0,-37.1674745875693,0.0017425705202054331,386.16413585847715,0.2797749838474683,386.16413585847715,1.0,10.906609029010585,-37.2
1.454413326595226,4.0,0,948.0,-0.34327926886536864,true,93.14457313800818,0.5607578752618122,1.0,log((3.33621226922757e-5/v1)),-0.03346145335504236,372.5932526210137,0.36342555093549034,372.5932526210137,8.0,12.869594291647784,log((3.34e-5/v1))
1.3459381098052328,5.0,0,4302.0,-0.34327926886536864,true,76.04921935466317,0.4581848092501009,2.0,(-35.3654465083538+(-1.2897301591406101e-14*v1)),-0.2911338505227391,273.2625048669539,0.2812377147362022,273.2625048669539,4.0,10.229643833002086,(-35.4+(-1.29e-14*v1))
1.5526220432699975,6.0,0,8215.0,-0.34327926886536864,true,69.15336719638925,0.40680084830012986,2.0,((sqrt_abs(v1)/-1.21462956406874e6)-31.6916849664205),-0.30849026552373404,266.5717389978547,0.3238834003584872,266.5717389978547,6.0,11.134394443837422,((sqrt_abs(v1)/-1.21e6)-31.7)
0.8615541908407319,7.0,0,118.0,-0.21715132030488024,true,18.12119799420314,0.29345883499039227,2.0,(-31.4740940748448+(v1*(-3.6184334707582897e-11/v2))),-0.8170603038073146,70.52186037953327,0.235986372124062,70.52186037953327,8.0,7.253816290087102,(-31.5+(v1*(-3.62e-11/v2)))
0.727877649500858,8.0,0,4456.0,-0.8524003901311275,true,15.526355011622874,0.22450540756498336,2.0,(sqrt_abs((1.82315176374901e11-(v1/v2)))/-12694.3501727791),-0.8757732430610221,47.88846920913987,0.18065097043752282,47.88846920913987,65.0,5.810040420969122,(sqrt_abs((1.82e11-(v1/v2)))/-12700.0)
0.4995360519627299,10.0,1,6366.0,-0.8907054871220604,true,11.490296283134537,0.13701261775953155,2.0,((v1*(-4.0252490001830996e-11/v2))-(820.70816539421/log(v1))),-0.9515626395748533,18.672233747767145,0.11597099223844613,18.672233747767145,12.0,3.4763351701094445,((v1*(-4.03e-11/v2))-(821.0/log(v1)))
0.12728567145761585,11.0,1,4330.0,-0.9849871762453491,true,3.5163434187070486,0.04940311802420619,2.0,(-83.9092551713803+(log(pow2(v1))+(v1*(-4.5407614451079e-11/v2)))),-0.9949550233938975,1.944800080234294,0.03558993158100502,1.944800080234294,24.0,1.161131995284049,(-83.9+(log(pow2(v1))+(v1*(-4.54e-11/v2))))
0.06233658540031551,13.0,1,2702.0,-0.9958241520066466,true,2.5126533675502003,0.014488110123205463,2.0,(-90.5964749650949+(log((v2*pow2(v1)))+(v1*(-4.5407614451079e-11/v2)))),-0.9985265442634494,0.568005970770815,0.017305179197046106,0.568005970770815,520.0,0.5895959013511031,(-90.6+(log((v2*pow2(v1)))+(v1*(-4.54e-11/v2))))
0.06231028584008152,15.0,1,2946.0,-0.9958241520066466,true,2.7013900622781932,0.014119778060836245,3.0,(-90.6019663041396+(log((v2*pow2(v1)))+(v1*(-4.5392266436496495e-11/(0.974571133295101+v2))))),-0.9985409140296908,0.5624665352647409,0.016991188414067864,0.5624665352647409,522.0,0.5791393269617906,(-90.6+(log((v2*pow2(v1)))+(v1*(-4.54e-11/(0.975+v2)))))
0.046078737992493,17.0,1,208.0,-0.9980637936639815,true,1.383713390869815,0.008106262001029759,4.0,(-90.743883603017+(log((v2*pow2(v1)))+(15.1909934794233/(((-3.55687260605541e11*v2)/v1)--0.0114723646640543)))),-0.9994123794273757,0.22652325788879227,0.011423271217694184,0.22652325788879227,522.0,0.3710422415788482,(-90.7+(log((v2*pow2(v1)))+(15.2/(((-3.56e11*v2)/v1)--0.0115))))
0.031434109755977116,19.0,1,4851.0,-0.9987140122096594,true,1.0835330898006248,0.014362395867234694,5.0,((-89.3715591045256+(log((v2*pow2(v1)))+(15.4965492027161/(((-3.69084770520647e11*v2)/v1)--0.00916219333368174))))/0.957825379475474),-0.9996521297189693,0.1341013454138109,0.009355613066785387,0.1341013454138109,523.0,0.2878175484996957,((-89.4+(log((v2*pow2(v1)))+(15.5/(((-3.69e11*v2)/v1)--0.00916))))/0.958)
0.03170664003321532,21.0,1,197.0,-0.9986706643066142,true,0.8049841525083536,0.014609701087186679,6.0,((-89.2773722067372+(log((pow2(v1)*(39.5334217709753+v2)))+(14.9637004492696/(((-3.55687327997376e11*v2)/v1)--0.00771015847542258))))/0.952530441534787),-0.9996731776373535,0.125987533089521,0.009612972068988278,0.125987533089521,8203.0,0.291512597719752,((-89.3+(log((pow2(v1)*(39.5+v2)))+(15.0/(((-3.56e11*v2)/v1)--0.00771))))/0.953)
0.024345596819778798,22.0,1,5276.0,-0.999523173066503,true,1.0270654935315235,0.005099179303666904,4.0,((log((v2*pow2(v1)))+(-1.04299170616548/((-3.69289683290595e11*v2)/(v1*log(((185261.233301141*v2)/v1))))))-90.9291191715967),-0.9998556366973853,0.055650954291528006,0.004462817804089498,0.055650954291528006,1286.0,0.15090251108340552,((log((v2*pow2(v1)))+(-1.04/((-3.69e11*v2)/(v1*log(((185000.0*v2)/v1))))))-90.9)
0.02293481983583589,23.0,2,308.0,-0.9995087237654878,true,1.0128783118584863,0.00515186009333971,4.0,((log((v2*pow2(v1)))+(0.518668586671797/((-3.69277210985643e11*v2)/(v1*(-24.0749949023398+log(pow2((v1/v2))))))))-90.8947140145675),-0.9998577749849544,0.05482666070986836,0.004854088399144546,0.05482666070986836,2.57698043e10,0.16674210215542817,((log((v2*pow2(v1)))+(0.519/((-3.69e11*v2)/(v1*(-24.1+log(pow2((v1/v2))))))))-90.9)
0.00836836384977852,24.0,0,5967.0,-0.9998988548928945,true,0.1472560572855528,0.0018662174469841215,5.0,((log((v1*(v1*(v2*(1.25367502255507e11-((-5.14050603766034*v1)/v2))))))+(17.6851154659246/((-3.692873964813e11*v2)/v1)))-116.556548661204),-0.9999930407104337,0.002682753154985512,0.0012798030604382242,0.002682753154985512,2.3611832414348226e21,0.038532708784006095,((log((v1*(v1*(v2*(1.25e11-((-5.14*v1)/v2))))))+(17.7/((-3.69e11*v2)/v1)))-117.0)
0.0013840008062144518,25.0,1,4391.0,-0.999985550698985,true,0.0762443036346383,0.0003203481124092585,6.0,(-90.981099658321+((log((v2*pow2(v1)))+(17.5585199023569/((-3.69276401291965e11*v2)/v1)))+(-8.94865375988885/(((-3.68741416235653e11*v2)/v1)-2.25550409588065)))),-0.9999993173144147,0.0002631700966340079,0.00022846826717896234,0.0002631700966340079,530.0,0.008388859471821736,(-91.0+((log((v2*pow2(v1)))+(17.6/((-3.69e11*v2)/v1)))+(-8.95/(((-3.69e11*v2)/v1)-2.26))))
0.0011089510357521547,27.0,1,939.0,-1.0,true,0.026597694035928043,0.00022991773468230978,7.0,(-90.9810051804469+((log((v2*pow2(v1)))+(16.7891113389927/(((-3.55690822273465e11*v2)/v1)--0.000784635551287218)))+(-8.80205016134247/(((-3.55681651040726e11*v2)/v1)-2.40775837237565)))),-0.9999998341774491,6.392333114869785e-5,0.0001596821543829367,6.392333114869785e-5,531.0,0.004540262063028656,(-91.0+((log((v2*pow2(v1)))+(16.8/(((-3.56e11*v2)/v1)--0.000785)))+(-8.8/(((-3.56e11*v2)/v1)-2.41))))
0.0009514880187048589,29.0,1,2497.0,-1.0,true,0.02022550791647504,0.00021462214095582997,8.0,(-90.9804279985815+((-0.000983970215147629+(log((v2*pow2(v1)))+(16.8185926909548/(((-3.55680626147129e11*v2)/v1)--0.000572474610973926))))+(-8.80920534095718/(((-3.55695838249094e11*v2)/v1)-2.36916821469672)))),-0.9999998462022492,5.92878622296203e-5,0.00016183845456885294,5.92878622296203e-5,532.0,0.004767687458482442,(-91.0+((-0.000984+(log((v2*pow2(v1)))+(16.8/(((-3.56e11*v2)/v1)--0.000572))))+(-8.81/(((-3.56e11*v2)/v1)-2.37))))
