max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.716245177761091e-15,3.0,0,8.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
3.716245177761091e-15,3.0,0,0.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
3.603631687525907e-15,3.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.603631687525907e-15,5.0,0,1.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
3.716245177761091e-15,5.0,0,9.0,-1.0,true,4.320099833421409e-12,2.097077870416891e-15,1.0,((74.3*v1)-v1),-1.0,3.3055518604618463e-24,1.3595359297039533e-15,3.3055518604618463e-24,5.0,1.201764613748916e-12,((74.3*v1)-v1)
3.4014743028218908e-15,5.0,0,3.0,-1.0,true,4.320099833421409e-12,2.1092703094099786e-15,2.0,(-2.24699216083647e-13+(73.3*v1)),-1.0,3.3343631643495984e-24,1.2752557868454199e-15,3.3343631643495984e-24,4.0,1.1856589784050206e-12,(-2.25e-13+(73.3*v1))
3.94147215823146e-15,5.0,0,0.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.94147215823146e-15,5.0,0,4.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.716245177761091e-15,7.0,0,1.0,-1.0,true,4.547473508864641e-12,2.058268018604691e-15,2.0,((39.136401970132*v1)+(34.163598029868*v1)),-1.0,3.3368673244071316e-24,1.3415286396617556e-15,3.3368673244071316e-24,6.0,1.1856589784050206e-12,((39.1*v1)+(34.2*v1))
6.41232869376002e-15,7.0,0,15.0,-1.0,true,4.092726157978177e-12,2.696109868936701e-15,2.0,((-1.8639357996520597e-12/v1)+(73.3*v1)),-1.0,3.391393390176008e-24,1.6886662544328628e-15,3.391393390176008e-24,6.0,1.2623975938671113e-12,((-1.86e-12/v1)+(73.3*v1))
3.828858667996276e-15,7.0,0,3.0,-1.0,true,4.320099833421409e-12,2.245220478636413e-15,2.0,((64.8296275835813*v1)+(8.47037241641876*v1)),-1.0,3.555584164270905e-24,1.4049640418363512e-15,3.555584164270905e-24,6.0,1.2486604343090826e-12,((64.8*v1)+(8.47*v1))
3.740525071360012e-15,7.0,0,0.0,-1.0,true,4.320099833421409e-12,2.2917703333430214e-15,2.0,(-4.41693183451052e-13+(v1+(72.3*v1))),-1.0,3.35789015198691e-24,1.2654507446567366e-15,3.35789015198691e-24,6.0,1.1785535510474196e-12,(-4.42e-13+(v1+(72.3*v1)))
3.828858667996276e-15,7.0,0,0.0,-1.0,true,4.320099833421409e-12,2.2195817009444516e-15,1.0,((75.3*v1)-(v1+v1)),-1.0,3.3280825693665904e-24,1.3724197152284941e-15,3.3280825693665904e-24,7.0,1.2060278701634766e-12,((75.3*v1)-(v1+v1))
3.603631687525907e-15,7.0,0,1.0,-1.0,true,4.547473508864641e-12,2.0745196616315285e-15,2.0,((4.47906174239515e-13*v1)+(73.2999999999996*v1)),-1.0,3.380696857027028e-24,1.3328567100756665e-15,3.380696857027028e-24,6.0,1.1832905026191535e-12,((4.48e-13*v1)+(73.3*v1))
5.518061021524044e-15,7.0,0,0.0,-1.0,true,5.002220859751105e-12,2.7100551911283608e-15,2.0,(v1*(73.3000000000002-(8.724203180451301e-15*v1))),-1.0,3.897826103746885e-24,1.898546232966373e-15,3.897826103746885e-24,9.0,1.444296534221697e-12,(v1*(73.3-(8.72e-15*v1)))
4.987366761813349e-15,7.0,0,4.0,-1.0,true,4.320099833421409e-12,2.8801789483227208e-15,2.0,(v1*(73.2999999999997-(-1.93536015735726e-14*v1))),-1.0,3.389589317876495e-24,1.9823282827640084e-15,3.389589317876495e-24,9.0,1.4357700213925757e-12,(v1*(73.3-(-1.94e-14*v1)))
3.94147215823146e-15,7.0,2,4.0,-1.0,true,4.320099833421409e-12,2.248187393036422e-15,1.0,exp(log((v1+(72.3*v1)))),-1.0,3.0323560761206023e-24,1.3690757867258266e-15,3.0323560761206023e-24,4.294967296e9,1.1780798558902462e-12,exp(log((v1+(72.3*v1))))
4.274885795840013e-15,7.0,0,0.0,-1.0,true,4.092726157978177e-12,2.3317163492583333e-15,2.0,(v1*(73.2999999999998+(1.5049119303255702e-14*v1))),-1.0,3.1886843261638882e-24,1.6878973657564545e-15,3.1886843261638882e-24,9.0,1.3168725369420524e-12,(v1*(73.3+(1.5e-14*v1)))
4.166699138701829e-15,9.0,0,3.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,((72.3*v1)+(v1+(v1-v1))),-1.0,3.7589125366843506e-24,1.5529366868066798e-15,3.7589125366843506e-24,9.0,1.3523996737300574e-12,((72.3*v1)+(v1+(v1-v1)))
3.94147215823146e-15,9.0,0,0.0,-1.0,true,4.320099833421409e-12,2.2583915527566517e-15,2.0,((43.2382695411447*v1)+(v1+(29.0617304588553*v1))),-1.0,3.558445099820506e-24,1.436111986624126e-15,3.558445099820506e-24,8.0,1.2709241066962326e-12,((43.2*v1)+(v1+(29.1*v1)))
3.716245177761091e-15,9.0,0,0.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,((70.3*v1)+(v1+(v1+v1))),-1.0,3.483697268425741e-24,1.3730239376368698e-15,3.483697268425741e-24,9.0,1.2188176394071585e-12,((70.3*v1)+(v1+(v1+v1)))
3.94147215823146e-15,9.0,0,0.0,-1.0,true,4.320099833421409e-12,2.1812259022081275e-15,2.0,exp(log(((36.15*v1)+(37.15*v1)))),-1.0,2.8466712615318757e-24,1.311953757279675e-15,2.8466712615318757e-24,1.8446744073709552e19,1.136394682058987e-12,exp(log(((36.1*v1)+(37.2*v1))))
4.054085648466645e-15,9.0,0,1.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,((76.3*v1)-(v1+(v1+v1))),-1.0,3.642018075934161e-24,1.5300794128791598e-15,3.642018075934161e-24,9.0,1.328241220714214e-12,((76.3*v1)-(v1+(v1+v1)))
4.453006037333347e-15,9.0,0,0.0,-1.0,true,4.320099833421409e-12,2.376845414014713e-15,2.0,(v1*(73.2999999999998+(v1+(-0.999999999999984*v1)))),-1.0,3.385166648097464e-24,1.7828989378332184e-15,3.385166648097464e-24,13.0,1.3727685654885135e-12,(v1*(73.3+(v1+(-1.0*v1))))
3.94147215823146e-15,9.0,2,0.0,-1.0,true,4.320099833421409e-12,2.299051019355549e-15,1.0,exp(log((v1+((73.3*v1)-v1)))),-1.0,3.875315589681315e-24,1.6092660046517683e-15,3.875315589681315e-24,3.402823669209385e38,1.401663970076091e-12,exp(log((v1+((73.3*v1)-v1))))
3.740525071360012e-15,9.0,0,3.0,-1.0,true,4.774847184307873e-12,2.2771016717535565e-15,2.0,(v1*(73.2999999999998-(v1*(-7.17069376033072e-16*v1)))),-1.0,3.2965584254165107e-24,1.7355767483548541e-15,3.2965584254165107e-24,17.0,1.3580840156161381e-12,(v1*(73.3-(v1*(-7.17e-16*v1))))
3.740525071360012e-15,9.0,0,2.0,-1.0,true,4.320099833421409e-12,2.403472974579548e-15,3.0,(-4.42283783420874e-13+((38.15*v1)+(35.1500000000001*v1))),-1.0,3.4053076343666585e-24,1.2905352874791685e-15,3.4053076343666585e-24,7.0,1.1984487476487022e-12,(-4.42e-13+((38.1*v1)+(35.2*v1)))
3.601561026517296e-15,9.0,2,5.0,-1.0,true,4.320099833421409e-12,2.0745453324432937e-15,2.0,exp(log((v1+(-4.22466618577812e-13-(-72.3*v1))))),-1.0,3.1562177563857042e-24,1.214132836814048e-15,3.1562177563857042e-24,1.8446744073709552e19,1.1496581464598422e-12,exp(log((v1+(-4.22e-13-(-72.3*v1)))))
7.30292990122669e-15,9.0,0,1.0,-1.0,true,5.229594535194337e-12,4.0691849067513315e-15,2.0,(v1*(v1+(73.2999999999995+(-0.999999999999969*v1)))),-1.0,4.103699025896212e-24,2.869997956656309e-15,4.103699025896212e-24,13.0,1.7071973464529341e-12,(v1*(v1+(73.3+(-1.0*v1))))
3.94147215823146e-15,9.0,2,4.0,-1.0,true,4.320099833421409e-12,2.416199224071678e-15,1.0,exp(log((v1+(v1+(71.3*v1))))),-1.0,4.039028419249101e-24,1.644619451881124e-15,4.039028419249101e-24,3.402823669209385e38,1.439559582649963e-12,exp(log((v1+(v1+(71.3*v1)))))
3.918645312853345e-15,11.0,0,6.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,((((74.3*v1)-v1)-v1)+(-4.74785332703025e-13+v1)),-1.0,3.356308222918307e-24,1.319812523808817e-15,3.356308222918307e-24,10.0,1.207448955634997e-12,((((74.3*v1)-v1)-v1)+(-4.75e-13+v1))
4.166699138701829e-15,11.0,0,1.0,-1.0,true,4.547473508864641e-12,2.3788179608100783e-15,2.0,((63.6595673852862*v1)+(v1+((9.64043261471379*v1)-v1))),-1.0,3.856844043450476e-24,1.5848067636214285e-15,3.856844043450476e-24,10.0,1.3798739928461145e-12,((63.7*v1)+(v1+((9.64*v1)-v1)))
3.740525071360012e-15,11.0,0,0.0,-1.0,true,4.320099833421409e-12,2.2917703333430214e-15,2.0,((72.3*v1)+(v1+((-4.5668476953379e-13+v1)-v1))),-1.0,3.3573852810075685e-24,1.2570167861569036e-15,3.3573852810075685e-24,10.0,1.174290294632859e-12,((72.3*v1)+(v1+((-4.57e-13+v1)-v1)))
3.601561026517296e-15,11.0,2,0.0,-1.0,true,4.320099833421409e-12,2.0745453324432937e-15,2.0,exp(log((v1+((73.3*v1)-(4.24142786010624e-13+v1))))),-1.0,3.1562177563857042e-24,1.214132836814048e-15,3.1562177563857042e-24,1.157920892373162e77,1.1496581464598422e-12,exp(log((v1+((73.3*v1)-(4.24e-13+v1)))))
4.631126278826681e-15,11.0,0,0.0,-1.0,true,4.547473508864641e-12,2.4169946291906313e-15,2.0,(v1*((2.00000000000002*v1)-(v1+(-73.2999999999997+v1)))),-1.0,3.571039947851811e-24,1.871721493170218e-15,3.571039947851811e-24,17.0,1.4210854715202004e-12,(v1*((2.0*v1)-(v1+(-73.3+v1))))
3.94147215823146e-15,11.0,2,0.0,-1.0,true,4.320099833421409e-12,2.416199224071678e-15,1.0,exp(log((v1+((74.3*v1)-(v1+v1))))),-1.0,3.961480236822255e-24,1.6149443738120009e-15,3.961480236822255e-24,1.3407807929942597e154,1.401663970076091e-12,exp(log((v1+((74.3*v1)-(v1+v1)))))
4.274885795840013e-15,11.0,0,2.0,-1.0,true,4.092726157978177e-12,2.3319467060070292e-15,3.0,((v1*((1.57127146986182e-14*v1)--35.8609374999981))+(37.4390625000016*v1)),-1.0,3.2740748378031715e-24,1.7327633056193118e-15,3.2740748378031715e-24,12.0,1.3457679415296298e-12,((v1*((1.57e-14*v1)--35.9))+(37.4*v1))
3.918645312853345e-15,11.0,0,2.0,-1.0,true,4.547473508864641e-12,2.400229460529685e-15,2.0,(v1*(73.2999999999998-(v1*((0.999999999999999*v1)-v1)))),-1.0,3.5947419574286274e-24,1.813002371425538e-15,3.5947419574286274e-24,25.0,1.4177696054199866e-12,(v1*(73.3-(v1*((1.0*v1)-v1))))
