time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.636889934539795,0.3914463931267024,2.0,0.0,3230.0,100.0,true,15.682765600634447,0.20599695393596795,1.0,-24.380869870285,0.0019945885407866015,24.699865993619113,0.15388332080204645,24.699865993619113,1.0,3.882768497240564,-24.4
1584.7214760780334,0.23923628049505338,5.0,0.0,394.0,-0.9957264957264957,true,9.584675133172464,0.04224692371356996,1.0,(-1.39932462382158*log(v1)),-0.8057893474089266,4.787428144216538,0.04215065416549528,4.787428144216538,5.0,1.1918587604718656,(-1.4*log(v1))
211.4227740764618,0.17172024462043328,6.0,0.0,2818.0,-0.9957264957264957,true,6.8797372834501616,0.06012628418314167,1.0,log((32160.3215745251/pow2(v1))),-0.8720111731180766,3.1550139180570436,0.05046795424151275,3.1550139180570436,32.0,1.3154558748118423,log((32200.0/pow2(v1)))
901.2752139568329,0.1659691377712491,7.0,0.0,1616.0,-0.9957264957264957,true,6.649327035090138,0.05833823336473429,1.0,(-0.328707768905893*pow3(sqrt_abs(log(v1)))),-0.8766448303998677,3.040791031796476,0.05276901419409849,3.040791031796476,65537.0,1.3243581977779626,(-0.329*pow3(sqrt_abs(log(v1))))
1799.0802690982819,0.08114984856686817,8.0,0.0,2.0,-0.9957264957264957,true,1.5383498759785397,0.041009707023540565,2.0,(-20.102766428454-sqrt_abs((v1/7.191852115144e6))),-0.9786760257127652,0.5256508501838476,0.02614948762892916,0.5256508501838476,9.0,0.6025311982794227,(-20.1-sqrt_abs((v1/7.19e6)))
1795.2763030529022,0.021607959564347405,10.0,0.0,9.0,-0.9957264957264957,true,0.8547605532832705,0.012683851854960583,2.0,((-3.4629714634725203e-9*v1)+(-1.34217381105376*log(v1))),-0.996344357366003,0.0901141425442057,0.010634760308674695,0.0901141425442057,8.0,0.2616368917189749,((-3.46e-9*v1)+(-1.34*log(v1)))
1708.946764945984,0.014055383660687492,12.0,0.0,168.0,-0.9957264957264957,true,0.4426841027606727,0.010194258846849592,2.0,((-3.7043978417584702e-9*v1)+(-1.2881721822402*log((v1+v1)))),-0.9982428315606234,0.043315428523444666,0.007455897620881578,0.043315428523444666,20.0,0.18295294548734808,((-3.7e-9*v1)+(-1.29*log((v1+v1))))
1559.3546090126038,0.014106741750688436,13.0,0.0,442.0,-0.9957264957264957,true,0.4361629431072416,0.010170697957938409,2.0,((-3.7071870781553704e-9*v1)+(-0.429368287832301*log(pow3((v1+v1))))),-0.9982515329200143,0.04310093394096363,0.0074553444486257095,0.04310093394096363,65540.0,0.18272847897988795,((-3.71e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1695.5225269794464,0.012596429559281617,14.0,0.0,193.0,-0.9957264957264957,true,0.33343872944142916,0.008799173783854971,2.0,((-3.84020616413982e-9*v1)+(-1.25846292822077*log((v1+(v1+v1))))),-0.9988608238234764,0.02808148788930254,0.0058435530470046385,0.02808148788930254,68.0,0.14218702731719296,((-3.84e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1554.613384962082,0.012596429559281752,15.0,0.0,451.0,-0.9957264957264957,true,0.3334387294414327,0.008799173783854971,2.0,((-3.84020616413982e-9*v1)+(-0.419487642740256*log(pow3((v1+(v1+v1)))))),-0.9988608238234765,0.028081487889302505,0.005843553047004629,0.028081487889302505,1.8446744073709552e19,0.14218702731719268,((-3.84e-9*v1)+(-0.419*log(pow3((v1+(v1+v1))))))
1713.569638967514,0.016297253821594457,16.0,0.0,159.0,-0.9957264957264957,true,0.43140284967916287,0.0071577863315125554,4.0,(103.128462276671+((-13052.3094759382+(v1/-2.56033875257605e6))/(120.714501230433-log(v1)))),-0.9992092853061039,0.019491669118555016,0.004523250601404368,0.019491669118555016,22.0,0.10810403644720813,(103.0+((-13100.0+(v1/-2.56e6))/(121.0-log(v1))))
1114.549880027771,0.016587925023505257,17.0,0.0,1240.0,-0.9957264957264957,true,0.4390971757414981,0.006238052202031582,4.0,(140.234239794673+((-1.19367957171816*log(v1))-sqrt_abs((-20357.384233139+(v1/-833714.020518816))))),-0.9992437158621579,0.01864293187950605,0.004390890189289776,0.01864293187950605,22.0,0.10341524366249447,(140.0+((-1.19*log(v1))-sqrt_abs((-20400.0+(v1/-834000.0)))))
682.823303937912,0.016677086572941598,18.0,0.0,1994.0,-0.9957264957264957,true,0.441457361508359,0.006212601285228897,4.0,(160.281979961725+((-0.597395959919664*log(pow2(v1)))-sqrt_abs((-26473.2110090442+(v1/-733566.607721536))))),-0.999244708320285,0.01861846709394328,0.0044022152433590665,0.01861846709394328,34.0,0.10404250563937394,(160.0+((-0.597*log(pow2(v1)))-sqrt_abs((-26500.0+(v1/-734000.0)))))
824.3013129234314,0.01693988164987702,20.0,0.0,1750.0,-0.9957264957264957,true,0.44841378167047097,0.006175908168884897,5.0,(134.314793317192+((-1.18556523378238*log((-52256.3541151666+v1)))-sqrt_abs((-18741.9039533357+(v1/-863867.698906743))))),-0.9992513058961954,0.01845583224268511,0.004377581157221632,0.01845583224268511,26.0,0.10334429806143504,(134.0+((-1.19*log((-52300.0+v1)))-sqrt_abs((-18700.0+(v1/-864000.0)))))
