time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
93.43228006362915,2495.552604254956,2.0,0.0,105.0,-0.42120403565188563,true,0.2656637240167056,1.0364227403455195,1.0,0.00137535401670564,0.0011200151261936409,0.0021171337603060818,1.1333876334889612,0.0021171337603060818,1.0,0.032812723149705264,0.00138
3274.531746149063,7650.282056688652,4.0,0.0,9.0,-0.14146336892956882,true,0.25276321488364917,1.181612683125105,1.0,(-0.0116383067842521/v1),-0.022656265974448586,0.002066852508655797,1.6200350063330642,0.002066852508655797,3.0,0.03391046190800813,(-0.0116/v1)
713.2838351726532,11989.041218966553,5.0,1.0,79.0,-0.14146337499108225,true,0.22940254202906915,1.2850734229084497,1.0,(-0.09576511469315/exp(v1)),-0.08473775824163499,0.0019355647297849754,2.090869796004279,0.0019355647297849754,5.0,0.03390469274833598,(-0.0958/exp(v1))
1035.389216184616,15876.17426464706,5.0,0.0,69.0,-0.8777311313417898,true,0.265626759987871,1.1956711125477997,1.0,(sin(v2)/85.7877142327106),-0.03740897649836816,0.002035653989962435,2.062630057000989,0.002035653989962435,5.0,0.029837838786519806,(sin(v2)/85.8)
2180.223489046097,21945.25080904041,6.0,0.0,38.0,-0.8777311344373647,true,0.22330688533059936,1.3124776128747575,1.0,(log(sin(v2))/23.6796110149674),-0.2687415313909137,0.0015464399552603798,2.7339552993727114,0.0015464399552603798,17.0,0.030625464445669135,(log(sin(v2))/23.7)
1597.2946231365204,17579.941797426345,7.0,0.0,53.0,-0.8777311432857948,true,0.2236565409493293,0.7874821249011312,1.0,(-0.0417321419978221*cos((v2+v2))),-0.4124807957596792,0.001242465162349747,1.6054445720507902,0.001242465162349747,17.0,0.018068954261338862,(-0.0417*cos((v2+v2)))
422.49616408348083,11934.268149764159,8.0,7.0,90.0,-0.8917574801471444,true,0.7829573890879351,1.1022013064213239,0.0,(log(sin(v2))/(v1*exp(v1))),-0.5415273866999161,0.0009695619237729557,1.7072727058664983,0.0009695619237729557,145.0,0.023608285568023784,(log(sin(v2))/(v1*exp(v1)))
3220.263421058655,13088.690490245504,8.0,0.0,10.0,-0.8777311360562051,true,0.1808693601367124,0.8955276414233702,2.0,(-0.113686845773923+(sin(v2)/6.89631619736568)),-0.5191109253433404,0.0010169674759620414,1.9414611900528067,0.0010169674759620414,6.0,0.01842480100066307,(-0.114+(sin(v2)/6.9))
240.8246190547943,18655.356506273056,9.0,1.0,98.0,-0.90912490118884,true,0.4120160494144516,1.1820953551430646,1.0,(log(sin(v2))/(1.76497721800923*exp(v1))),-0.5630368050804984,0.0009240745544965173,2.2090625021608665,0.0009240745544965173,81.0,0.02448269715487409,(log(sin(v2))/(1.76*exp(v1)))
812.772518157959,16485.846683715226,9.0,0.0,76.0,-0.8777311437161999,true,0.18337737228457937,0.97761749876017,2.0,(0.0746152174405494*(-2.24066885955063+exp(sin(v2)))),-0.5383684844435822,0.0009762422603073806,2.4910785156235216,0.0009762422603073806,18.0,0.018354631901927758,(0.0746*(-2.24+exp(sin(v2))))
