max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.061230092004644,1.0,0,3293.0,100.0,true,13.29147637667906,0.5145562129649148,1.0,12.1556686497217,0.019416621590892635,35.841339227115,0.5605852309385495,35.841339227115,1.0,4.904909101225552,12.2
4.405084697209881,4.0,0,4366.0,-0.03452991452991453,true,12.465325441453086,0.5634780779943824,1.0,log((434444.161497896-v1)),-3.4357996573364247e-6,35.15855571152104,0.5958853877703376,35.15855571152104,8.0,4.873668679944895,log((434000.0-v1))
4.3866974535339285,5.0,0,3817.0,-0.03452991452991453,true,12.466868057239965,0.5617260401353812,1.0,log((433774.980438554-pow2(v1))),-0.0005386937780625933,35.13973674940906,0.595186809173252,35.13973674940906,32.0,4.874297683957026,log((434000.0-pow2(v1)))
4.099646195829298,6.0,0,3976.0,-0.03452991452991453,true,10.698852581718656,0.6013051624405452,2.0,log(((3.73393772868043e6/v1)--180893.382590838)),-0.011833267021099325,34.74263450244214,0.6100014330495618,34.74263450244214,16.0,5.008841253106847,log(((3.73e6/v1)--181000.0))
3.9228749099522884,7.0,0,168.0,-0.39213675213675214,true,12.49367646621897,0.5159897376450008,3.0,(11.8717835538747+(-6.19260631487064/(-7.07972856255876+v1))),-0.2304366789499228,27.05682785852218,0.5267838566505225,27.05682785852218,5.0,4.260626017956492,(11.9+(-6.19/(-7.08+v1)))
4.061283619870786,9.0,0,217.0,-0.40786324786324785,true,11.120417426814045,0.43431820929692727,3.0,log(pow2((469.586036741931+(4298.9153415641/(6.58674698319678-v1))))),-0.27912874898865203,25.34487911944334,0.5000751782436181,25.34487911944334,4.294967296e9,3.962257026662777,log(pow2((470.0+(4300.0/(6.59-v1)))))
2.1625339205203478,11.0,0,328.0,-0.4817094017094017,true,12.167773976440202,0.49163198931797186,4.0,(12.4810178189719+(600.753750272515/((-135.438331039516+v1)*(-6.96687172114357+v1)))),-0.3296284135979236,23.569377747598136,0.40948687992617655,23.569377747598136,12.0,3.975670290923927,(12.5+(601.0/((-135.0+v1)*(-6.97+v1))))
2.2914355551919594,12.0,0,4121.0,-0.5165811965811966,true,11.626290311174916,0.5126097510258749,4.0,(12.7461220338888+(-72.1626166347272/(sqrt_abs((135.013894272579-v1))*(-7.16257725867931+v1)))),-0.33059927459089,23.53524356001055,0.4160966397239214,23.53524356001055,27.0,3.9721922466229915,(12.7+(-72.2/(sqrt_abs((135.0-v1))*(-7.16+v1))))
2.4271850445067713,13.0,0,626.0,-0.55008547008547,true,11.055968464066174,0.4226986293974726,4.0,log(pow2((487.52140110596+(4219.37614221674/((892.48407015461/(142.077838098792-v1))-v1))))),-0.3846936227316563,21.633357872726812,0.3454477013691087,21.633357872726812,1.157920892373162e77,3.585876457839566,log(pow2((488.0+(4220.0/((892.0/(142.0-v1))-v1)))))
1.828403249457471,15.0,0,42.0,-0.625982905982906,true,13.568651128171094,0.3484327332559366,4.0,log(pow2((14.4635181388778*(v1+(17487.4103956621/((-6.57130364364347+v1)*(-136.018034729167+v1))))))),-0.4308976661526722,20.008884856647658,0.3202896606005093,20.008884856647658,1.7976931348623157e308,3.4229405138114974,log(pow2((14.5*(v1+(17500.0/((-6.57+v1)*(-136.0+v1)))))))
1.9549530950527974,17.0,0,404.0,-0.6307692307692307,true,13.037432320835991,0.3916032937672089,5.0,log(pow2((((-145.139086255565/(6.54232109817204-v1))-v1)*((33.6591730925375/(-136.979255246416+v1))--17.1283603935369)))),-0.4408449028525604,19.659153179350973,0.32887858254808494,19.659153179350973,1.7976931348623157e308,3.4137625971126297,log(pow2((((-145.0/(6.54-v1))-v1)*((33.7/(-137.0+v1))--17.1))))
1.9767022475265872,18.0,0,196.0,-0.625982905982906,true,12.948512824843505,0.2769764939331814,6.0,(13.9776140603609+((-79.9181932465328-(-3902.3733100328/sqrt_abs(((23.5220419355696-v1)*(134.955370645126-v1)))))/(6.9059204300857-v1))),-0.47892249459345193,18.320395449064936,0.2890436263252783,18.320395449064936,3080.0,3.088300994853795,(14.0+((-79.9-(-3900.0/sqrt_abs(((23.5-v1)*(135.0-v1)))))/(6.91-v1)))
2.0523835471110274,19.0,0,880.0,-0.6888888888888889,true,12.629584452854067,0.39053293101082426,6.0,(11.6916477229792+((10054.820967838/((-29.8954941419294+v1)*(-57.0191392058826+v1)))/((983.232901625088/(142.301021879889-v1))-v1))),-0.4933757412669323,17.81223842475729,0.28841313924163087,17.81223842475729,68.0,3.0860613205924876,(11.7+((10100.0/((-29.9+v1)*(-57.0+v1)))/((983.0/(142.0-v1))-v1)))
1.681426435075421,20.0,0,748.0,-0.7442735042735042,true,14.184721194837769,0.3233277152972244,6.0,(sqrt_abs((v1+(-234.900342731685/(-7.21912918462971+v1))))+((643.190700250759/((v1-56.9788833773119)*(-135.603163225923+v1)))--4.7412058920117)),-0.49364293194537534,17.802844354127505,0.2611374337960377,17.802844354127505,76.0,2.9117221569435654,(sqrt_abs((v1+(-235.0/(-7.22+v1))))+((643.0/((v1-57.0)*(-136.0+v1)))--4.74))
1.9256826634882733,21.0,0,300.0,-0.7531623931623932,true,13.16031918941568,0.26619798884749774,6.0,log(pow2((((-145.338168360405/(6.54324807449162-v1))-v1)*((3113.22530597669/((-137.55602636712+v1)*(-55.8885165068135+v1)))--15.437042157662)))),-0.5321835139661868,16.44780849836263,0.2807677382218831,16.44780849836263,1.7976931348623157e308,2.896288445774874,log(pow2((((-145.0/(6.54-v1))-v1)*((3110.0/((-138.0+v1)*(-55.9+v1)))--15.4))))
