time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
145.36283612251282,0.7721669702133369,1.0,2.0,4193.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
16.550600051879883,0.4235561565246015,3.0,2.5,4521.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
510.58253502845764,0.4235561565246016,5.0,2.5,3238.0,-0.9757575757575757,true,12.434413198722098,0.31356505911557186,0.0,pow3((v1/sqrt_abs(v1))),-0.8769545535071644,17.02090337278547,0.30245088500768247,17.02090337278547,512.0,2.121524767706736,pow3((v1/sqrt_abs(v1)))
21.43811798095703,0.18478529861061796,6.0,2.5,4514.0,-0.9757575757575757,true,0.6649124362545198,0.06101114827828119,0.0,sqrt_abs((pow3(v1)+pow3(v1))),-0.9994411569376497,0.077304882349877,0.05968448581308485,0.077304882349877,256.0,0.18892388197999987,sqrt_abs((pow3(v1)+pow3(v1)))
1156.5179150104523,0.184757434753604,8.0,0.0,1595.0,-0.9757575757575757,true,0.6647526053153365,0.06104741340313166,1.0,pow3((v1/sqrt_abs((0.793682440827696*v1)))),-0.9994422336518568,0.07715594023944605,0.059686525815523306,0.07715594023944605,131072.0,0.18875592849915782,pow3((v1/sqrt_abs((0.794*v1))))
62.99295902252197,0.204104464225856,9.0,0.0,4401.0,-0.9757575757575757,true,0.676552573041084,0.04352157595759083,2.0,pow3(((1.1281094837121*sqrt_abs(v1))-0.00980218521015526)),-0.9995566021978172,0.06133531440433371,0.05425842791491873,0.06133531440433371,64.0,0.15934687647872606,pow3(((1.13*sqrt_abs(v1))-0.0098))
988.3047239780426,0.17502387372694864,11.0,1.5,2016.0,-0.9757575757575757,true,0.6089195524925106,0.0737157530983397,1.0,(sqrt_abs((v1-v1))+(1.43114743198443*pow3(sqrt_abs(v1)))),-0.9996296243759513,0.051234140622478,0.06084420078943453,0.051234140622478,33.0,0.1382765353786463,(sqrt_abs((v1-v1))+(1.43*pow3(sqrt_abs(v1))))
1399.0372550487518,0.14130125764694135,14.0,0.0,997.0,-0.9878787878787879,true,0.11960817489488207,0.09447910557322699,3.0,(1.42788899961012*pow3(sqrt_abs(((-0.0243244879614366/(2.33266478032744-v1))-v1)))),-0.9999497229770021,0.006954831525334363,0.05639142454543781,0.006954831525334363,1.8446744073709552e19,0.07653367973239475,(1.43*pow3(sqrt_abs(((-0.0243/(2.33-v1))-v1))))
493.40550899505615,0.15873462816580966,15.0,0.0,3283.0,-0.9878787878787879,true,0.117685420806529,0.0824442884882765,3.0,sqrt_abs((2.04644581251011*pow3(((0.00994270439772988/log((0.428651777967064*v1)))-v1)))),-0.9999608083063223,0.005421395509695939,0.0516603342048911,0.005421395509695939,1.7976931348623157e308,0.06416458605726094,sqrt_abs((2.05*pow3(((0.00994/log((0.429*v1)))-v1))))
1438.7473011016846,0.19463841211318444,18.0,0.0,900.0,-0.9878787878787879,true,0.1178798454322596,0.07128475342974461,4.0,sqrt_abs((0.016431649299003+(2.04772036928494*pow3(((0.0098350488045775/log((0.428642168365593*v1)))-v1))))),-0.9999623044997438,0.005214426748315173,0.048858335757253554,0.005214426748315173,1.7976931348623157e308,0.059830708229401966,sqrt_abs((0.0164+(2.05*pow3(((0.00984/log((0.429*v1)))-v1)))))
1502.8428170681,0.21094040342906514,20.0,0.0,742.0,-0.9878787878787879,true,0.12039842498555942,0.05954738371741721,4.0,((1.43147932035762*pow3(sqrt_abs(((0.00966359391797242/log((0.428626288137153*v1)))-v1))))+(-0.012436536141153/v1)),-0.9999638702740106,0.004997832853473899,0.04569315587501745,0.004997832853473899,1.7976931348623157e308,0.05472046055060821,((1.43*pow3(sqrt_abs(((0.00966/log((0.429*v1)))-v1))))+(-0.0124/v1))
1609.740289926529,0.19168664336998414,21.0,0.0,477.0,-0.9878787878787879,true,0.11915595893882447,0.06289774085376874,5.0,((1.43352663162902*pow3(sqrt_abs(((0.00991118501595543/log((0.428648532806863*v1)))-v1))))-(70.5069622559519/3863.59996658838)),-0.9999646864530803,0.004884930625249454,0.045544311127577466,0.004884930625249454,1.7976931348623157e308,0.05779658933610963,((1.43*pow3(sqrt_abs(((0.00991/log((0.429*v1)))-v1))))-(70.5/3860.0))
