time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
220.19651007652283,0.7721669702133369,1.0,2.0,4004.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
220.19651007652283,0.7721669702133369,1.0,2.0,4004.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
1124.9990141391754,0.7721669702133369,1.0,2.0,1674.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
207.20640802383423,0.7721669702133369,1.0,2.0,4037.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
16.61873698234558,0.9257638288456584,2.0,1.5,4521.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
18.34583592414856,1.145946685059096,2.0,3.0,4519.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
249.38480591773987,4.6544888233324775,2.0,0.0,3928.0,-0.5222329678670935,true,38.40113334838168,3.179385738342223,1.0,2.94030255491313,0.11797445514113081,154.64964951228527,1.9776412769558476,154.64964951228527,1.0,6.247018675130228,2.94
23.956252098083496,1.145946685059096,2.0,3.0,4507.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
506.0358180999756,4.6584701919769875,2.0,0.0,3250.0,-0.07491109582924912,true,38.39906305895972,3.182328475670359,1.0,2.94237284433508,0.11785356657657142,154.6329269708594,1.9790337492404635,154.6329269708594,1.0,6.247018675130228,2.94
16.61873698234558,0.9257638288456584,2.0,1.5,4521.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
16.361403942108154,0.9257638288456584,2.0,1.5,4522.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
219.104238986969,4.658488858105576,2.0,0.0,4007.0,-0.07491109582924912,true,38.39905335267728,3.1823422723112316,1.0,2.94238255061752,0.11785299995222198,154.6328485895899,1.979040277665496,154.6328485895899,1.0,6.247018675130228,2.94
23.956252098083496,1.145946685059096,2.0,3.0,4507.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
