max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.25732452336761896,1.0,0,2505.0,100.0,true,2.887146414034479,0.05179827825173358,1.0,14.1070114166011,0.0451796640394162,1.0189306179772182,0.05544498547704417,1.0189306179772182,1.0,0.7194291752638693,14.1
0.052911134047860964,4.0,0,2464.0,-0.9596581196581196,true,0.78304797503489,0.021064645472586147,1.0,log((7.46182753803637e6/v1)),-0.9132764917021347,0.0845455005903788,0.016892087423643277,0.0845455005903788,8.0,0.2366379053460714,log((7.46e6/v1))
0.03759368600752315,6.0,0,2479.0,-0.9596581196581196,true,0.4289403253143611,0.015891008145250882,2.0,(16.0500293478407-log((1.34520978753395+v1))),-0.9591187444792751,0.03985454786828483,0.01209307499850958,0.03985454786828483,9.0,0.1659655267864653,(16.1-log((1.35+v1)))
0.03328676810437117,7.0,0,2390.0,-0.9596581196581196,true,0.3734730445027843,0.010320565401435985,3.0,(10.0144176222313-(126.228136075148/(-24.360333194159-v1))),-0.9740000965773568,0.025346931798687147,0.008494167488258942,0.025346931798687147,5.0,0.1165927178473316,(10.0-(126.0/(-24.4-v1)))
0.02529930407967677,8.0,0,2213.0,-0.9596581196581196,true,0.3493386119310653,0.008296857732376612,3.0,(11.2425242711785-(-3.87546392951965/exp((0.0452029618524918*v1)))),-0.9795437594027013,0.019942494664257196,0.006984576511224125,0.019942494664257196,10.0,0.09822504944392488,(11.2-(-3.88/exp((0.0452*v1))))
0.025273975130134605,10.0,0,627.0,-0.9596581196581196,true,0.34898886396776696,0.008282519786358772,4.0,(11.2417118660551-(-10.0915216805712/exp((0.0451730195699718*(v1--21.1824711945649))))),-0.9795529328772916,0.019933551575853508,0.006978639777899321,0.019933551575853508,18.0,0.09815257000499883,(11.2-(-10.1/exp((0.0452*(v1--21.2)))))
0.02528976344305331,11.0,0,2246.0,-0.9596581196581196,true,0.34920687262533257,0.008979302927003044,4.0,(15.1604375074383+((714.118862072547-v1)/(-117.626939810387-(3644.64500262462/v1)))),-0.9796284374180733,0.019859943285292836,0.007090326725307543,0.019859943285292836,14.0,0.09994386048352649,(15.2+((714.0-v1)/(-118.0-(3640.0/v1))))
0.024968999112041805,12.0,0,809.0,-0.9596581196581196,true,0.34473559837773315,0.008379993644986546,4.0,((0.0597692138663193/v1)-(-11.1941774163966+(-3.88013473842062/exp((0.0433694619528235*v1))))),-0.9797470842780269,0.019744276168438993,0.006818568225040719,0.019744276168438993,13.0,0.09641453527592712,((0.0598/v1)-(-11.2+(-3.88/exp((0.0434*v1)))))
0.027234752278228743,13.0,0,1050.0,-0.9658119658119658,true,0.3760637259902211,0.009571407575215725,5.0,((105.104326351774/(21.3318255194972+v1))-(-10.3166141887219+(-0.0234642630707554/(6.26484835557425-v1)))),-0.9802695313722054,0.019234950012518355,0.007910584409286197,0.019234950012518355,9.0,0.10925137959176337,((105.0/(21.3+v1))-(-10.3+(-0.0235/(6.26-v1))))
0.022694514444706708,14.0,0,688.0,-0.9658119658119658,true,0.3133710773069076,0.008240523393062974,5.0,(11.1901343805126-((-3.91473437451774+(-0.0299372055249722/(6.27547967082424-v1)))/exp((0.0427545676972434*v1)))),-0.9853404527806537,0.014291381684318146,0.005796498317888626,0.014291381684318146,42.0,0.08219349274799186,(11.2-((-3.91+(-0.0299/(6.28-v1)))/exp((0.0428*v1))))
0.022188245202378484,16.0,0,160.0,-0.9658119658119658,true,0.3063803951197084,0.008349355423191741,6.0,(11.186522298178-((-5.57546529971022+(-0.0460783982446685/(6.27004773857831-v1)))/exp((0.0424820795717813*(v1--8.29306285418296))))),-0.9853623315665098,0.014270052370746654,0.005865795769729967,0.014270052370746654,82.0,0.08315033903578868,(11.2-((-5.58+(-0.0461/(6.27-v1)))/exp((0.0425*(v1--8.29)))))
0.02326250544128964,17.0,0,883.0,-0.9678632478632478,true,0.3212140276786144,0.007239925966462269,6.0,((0.0106570166135434/(1.27544127354931-sqrt_abs((-4.6398445300325+v1))))-(-11.2231221619773+(-3.94053880088463/exp((0.0445808126575306*v1))))),-0.9881626598266786,0.011540052636877627,0.005200979031099838,0.011540052636877627,20.0,0.0733381629326503,((0.0107/(1.28-sqrt_abs((-4.64+v1))))-(-11.2+(-3.94/exp((0.0446*v1)))))
0.02197240456217915,18.0,0,1733.0,-0.971965811965812,true,0.3034000178963634,0.008439458233411192,6.0,((3.93606944659106e-6/((v1*(8.26454810825178-v1))-12.2126465734946))-(-11.1519757928115+(-3.91453915191236/exp((0.0411803289107503*v1))))),-0.9892030525288977,0.01052578875911129,0.004881594095529805,0.01052578875911129,19.0,0.06821683139065406,((3.94e-6/((v1*(8.26-v1))-12.2))-(-11.2+(-3.91/exp((0.0412*v1)))))
0.022097895943618776,20.0,0,2.0,-0.971965811965812,true,0.3051328317660005,0.007986974982599935,7.0,((-1.051198913397e-8/(-1.92704605124209+v1))-(-11.1618131549001+((-3.89082179707474+(0.0357452495321074/(v1-6.25993506631815)))/exp((0.0409656156738617*v1))))),-0.9894703946266904,0.010265160794094801,0.004804932923448679,0.010265160794094801,46.0,0.06715300315545467,((-1.05e-8/(-1.93+v1))-(-11.2+((-3.89+(0.0357/(v1-6.26)))/exp((0.041*v1)))))
0.021621262560997615,21.0,0,125.0,-0.971965811965812,true,0.2985513683486474,0.008321756646468873,7.0,(pow2((0.0309201092709444/(-1.97874230222167+v1)))-(-11.1188902700688+((-3.90947115113688+(0.0391664647190212/(-6.25105007738211+v1)))/exp((0.0396492924865502*v1))))),-0.9894791151838135,0.010256659248413898,0.004831288197644173,0.010256659248413898,58.0,0.06698803452239369,(pow2((0.0309/(-1.98+v1)))-(-11.1+((-3.91+(0.0392/(-6.25+v1)))/exp((0.0396*v1)))))
0.02168819274228541,22.0,0,929.0,-0.9726495726495726,true,0.29947555569205164,0.008333990565656944,7.0,(sqrt_abs((8.82415456186588e-6/pow3((1.96808958071036-v1))))-(-11.1359724120838+((-3.89363995576426+(-0.0306137885918633/(6.27016640909707-v1)))/exp((0.0399635876632567*v1))))),-0.9894843373489544,0.010251568234746862,0.004752427103158711,0.010251568234746862,554.0,0.06607881562066155,(sqrt_abs((8.82e-6/pow3((1.97-v1))))-(-11.1+((-3.89+(-0.0306/(6.27-v1)))/exp((0.04*v1)))))
