max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.196974511519864,1.0,0,4363.0,100.0,true,851.1147610157296,0.8849701482851566,1.0,749.54895480012,0.0018357651949383325,208068.79520500248,1.289727041841309,208068.79520500248,1.0,393.1214842981503,750.0
4.765703022794457,3.0,0,440.0,-0.8464961067853171,true,735.8306381193016,0.3145874365321066,1.0,(72.0154188150512*v1),-0.7499916221618333,51923.62238916722,0.40167725081673866,51923.62238916722,3.0,174.03826268494777,(72.0*v1)
5.6027804120549085,5.0,0,4281.0,-0.8464961067853171,true,700.1797412907584,0.27806672804974164,1.0,(v1*(87.3908833316317-v1)),-0.759959173518781,49853.486271017624,0.431050977911431,49853.486271017624,7.0,169.14926149462934,(v1*(87.4-v1))
5.3823220382019485,6.0,0,3023.0,-0.8464961067853171,true,679.7688925132214,0.294593415061855,2.0,(1874.5330594197-pow2((-43.4209640407914+v1))),-0.7616412523788882,49504.139467857494,0.4184006541378424,49504.139467857494,9.0,170.43843916567945,(1870.0-pow2((-43.4+v1)))
4.717798036676509,8.0,0,2976.0,-0.8464961067853171,true,701.6434630062239,0.31745065804071887,3.0,(1804.69301037688+(-272888.685584467/(163.562568335955+pow2(v1)))),-0.7620933224619142,49410.25014907765,0.40031853997295,49410.25014907765,7.0,170.18957924318528,(1800.0+(-273000.0/(164.0+pow2(v1))))
4.866326683677337,9.0,0,3874.0,-0.9047830923248054,true,436.6509261944411,0.3179556245190631,3.0,(73.7999700278096*(v1+(0.44196820357939/(-17.4821539351833+v1)))),-0.8353098378494086,34204.09293745104,0.3684276616769791,34204.09293745104,7.0,152.52342516691266,(73.8*(v1+(0.442/(-17.5+v1))))
4.872539609633263,10.0,0,3557.0,-0.910567296996663,true,431.8882286317273,0.30187847325438333,3.0,(v1*(73.3517803079044+(4.2442619207775/pow3((-17.9032240772371+v1))))),-0.8456281435145547,32061.109523511775,0.35792237010505007,32061.109523511775,21.0,145.100578709906,(v1*(73.4+(4.24/pow3((-17.9+v1)))))
4.921748375587178,11.0,0,3873.0,-0.910567296996663,true,418.707248636656,0.2960382688161536,3.0,(73.9652976282544*(v1+(-1.62955796400019/pow2(pow2((-18.0512874932453+v1)))))),-0.8483499957823996,31495.814749885594,0.3539415992987213,31495.814749885594,260.0,141.6945584988758,(74.0*(v1+(-1.63/pow2(pow2((-18.1+v1))))))
4.719108404306234,12.0,0,83.0,-0.9252502780867631,true,336.9948826539039,0.30551710059979814,4.0,(v1*(71.4007664746136-(-4.65497725440102/(-0.451306817005723+pow2((-16.8754941277299+v1)))))),-0.881691563076123,24571.187003438885,0.34514302352324544,24571.187003438885,23.0,130.02571858472234,(v1*(71.4-(-4.65/(-0.451+pow2((-16.9+v1))))))
4.791863958824301,13.0,0,652.0,-0.9256952169076752,true,336.55675955225684,0.2965669072333322,4.0,(v1*(72.3420432494453-(-2.69184319856401/(-0.201308631791481+pow2(pow2((-16.8304474626788+v1))))))),-0.8848895433168912,23907.00638731108,0.34343732179429176,23907.00638731108,519.0,127.85766979731287,(v1*(72.3-(-2.69/(-0.201+pow2(pow2((-16.8+v1)))))))
4.793197198972807,15.0,0,757.0,-0.932369299221357,true,338.28354246231856,0.28109462380054484,4.0,(v1*(72.3581095043186-((v1-19.4103607160104)/(-0.177506580518667+pow2(pow2((16.830391575019-v1))))))),-0.8877373843600795,23315.54531616808,0.339693299507263,23315.54531616808,1547.0,125.0863828109828,(v1*(72.4-((v1-19.4)/(-0.178+pow2(pow2((16.8-v1)))))))
4.78205722426313,16.0,0,2296.0,-0.9314794215795328,true,342.2180696104049,0.2813776533705302,4.0,(v1*(72.2107576935336+(pow2((-18.3545857846293+v1))/(-0.133951673303416+pow2(pow2((-16.8434003857664+v1))))))),-0.8916553027162483,22501.84253133991,0.33092959999491495,22501.84253133991,4117.0,118.43008117984222,(v1*(72.2+(pow2((-18.4+v1))/(-0.134+pow2(pow2((-16.8+v1)))))))
4.821796291552059,17.0,0,396.0,-0.9506117908787541,true,296.3171208711152,0.25531649673745943,5.0,(v1*(72.7160681744503+((5.35672873669204/(-14.7293281697124+v1))/(-0.170441725387532+pow2(pow2((v1-16.8415209537103))))))),-0.9231457127845484,15961.677056065877,0.31787359280747857,15961.677056065877,2061.0,102.71210645889772,(v1*(72.7+((5.36/(-14.7+v1))/(-0.17+pow2(pow2((v1-16.8)))))))
4.821187540349112,18.0,0,53.0,-0.9528364849833147,true,296.2797108701784,0.20627770000584786,5.0,(v1*(72.7084785987785+((159.081333907259/(-216.954366583238+pow2(v1)))/(-0.163536348007416+pow2(pow2((-16.8349547936926+v1))))))),-0.9260123134116748,15366.319853277202,0.31166969755976726,15366.319853277202,3089.0,99.80408806299786,(v1*(72.7+((159.0/(-217.0+pow2(v1)))/(-0.164+pow2(pow2((-16.8+v1)))))))
5.25781026602439,20.0,0,156.0,-0.953726362625139,true,323.11178364058406,0.21781512576913392,6.0,(((78.2817693511154/(-14.729108200646+v1))/(-0.166936365045719+pow2(pow2((v1-16.8297549942718)))))+(2009.64011922242-pow2((-45.2323181434797+v1)))),-0.9270762213071343,15145.359450676417,0.3234015818740577,15145.359450676417,1038.0,97.51239544410392,(((78.3/(-14.7+v1))/(-0.167+pow2(pow2((v1-16.8)))))+(2010.0-pow2((-45.2+v1))))
5.191991363316251,21.0,0,142.0,-0.9550611790878755,true,319.0669699300708,0.19878843031574672,6.0,(((78.7902833668642/(-14.7293443037441+v1))/(-0.164416626342326+pow2(pow2((v1-16.8290704740306)))))+(v1*(79.6267375661475+(-0.464779199678515*v1)))),-0.9277872425335398,14997.689208623726,0.32352557255306646,14997.689208623726,1038.0,97.05171182405374,(((78.8/(-14.7+v1))/(-0.164+pow2(pow2((v1-16.8)))))+(v1*(79.6+(-0.465*v1))))
5.040602873228603,22.0,0,537.0,-0.9515016685205784,true,309.7635902758138,0.19410430194495001,6.0,(((78.8881818110837/(-14.7289383723396+v1))/(-0.161505784446624+pow2(pow2((16.8299481526768-v1)))))+(v1*(71.6246938586493+sqrt_abs((-19.5460716836899+v1))))),-0.9287540970584202,14796.885580804328,0.3156469404712114,14796.885580804328,1048.0,95.17973676129547,(((78.9/(-14.7+v1))/(-0.162+pow2(pow2((16.8-v1)))))+(v1*(71.6+sqrt_abs((-19.5+v1)))))
3.7951052989062704,22.0,1,1.0,-0.9599555061179088,true,233.22318231171954,0.2230486467533374,6.0,(59.8601996192782*(v1+(sqrt_abs((-4.92011534958989+v1))-((-1.31929126162564/(-14.7294122907476+v1))/(-0.161567336553518+pow2(pow2((16.8310417469904-v1)))))))),-0.9307012931477523,14392.477235234432,0.30661565703277444,14392.477235234432,1040.0,100.3520623205026,(59.9*(v1+(sqrt_abs((-4.92+v1))-((-1.32/(-14.7+v1))/(-0.162+pow2(pow2((16.8-v1))))))))
0.5389396202249606,23.0,0,148.0,-0.9675194660734149,true,237.67674666452854,0.20739498791690855,7.0,((v1*(73.481910394888+((5.40493571100242/(-14.7290813379772+v1))/(-0.166419545547901+pow2(pow2((16.8424049948349-v1)))))))-(30.0998893464677/(-4.81785169008918+v1))),-0.9415214233805071,12145.271116522503,0.15316028816586932,12145.271116522503,2065.0,89.39707162229473,((v1*(73.5+((5.4/(-14.7+v1))/(-0.166+pow2(pow2((16.8-v1)))))))-(30.1/(-4.82+v1)))
0.5352394793367331,24.0,0,88.0,-0.9675194660734149,true,237.23650658529766,0.20133498769095026,7.0,((v1*(73.4436470666159+((159.449361904384/(-216.94745849606+pow2(v1)))/(-0.158939325193864+pow2(pow2((v1-16.8345635756079)))))))-(29.264941511956/(-4.8208445167069+v1))),-0.9429264793245804,11853.458518454536,0.14931333532510704,11853.458518454536,3093.0,87.84137737394433,((v1*(73.4+((159.0/(-217.0+pow2(v1)))/(-0.159+pow2(pow2((v1-16.8)))))))-(29.3/(-4.82+v1)))
