time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.853901863098145,1.0,0.0,7.5,32844.25,1.0,1.193238100919795e-12,3.1219605775341226e-24,3.865352482534945e-12,-1.0,1.3622045720298879e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1219605775341226e-24,-1.0,8.0
25.115020036697388,2.0,0.4,8.4,74.2,1.6,1.193238100919795e-12,3.1219605775341226e-24,3.865352482534945e-12,-1.0,1.3622045720298879e-15,2.2660921497253523e-15,3.562404829866678e-15,3.1219605775341226e-24,-1.0,2.0
30.439692974090576,8.0,3.4,8.2,68.2,1.4,1.193238100919795e-12,3.118190874221706e-24,3.865352482534945e-12,-1.0,1.3618635714631746e-15,2.0745196616315285e-15,3.4014743028218908e-15,3.118190874221706e-24,-1.0,2.0
35.59485602378845,13.0,4.666666666666667,10.0,68.66666666666667,1.6666666666666667,1.093762117913381e-12,2.793949268062513e-24,3.637978807091713e-12,-1.0,1.266456202534201e-15,2.0520899704205624e-15,3.384284588373344e-15,2.793949268062513e-24,-1.0,2.0
41.458011865615845,20.0,6.5,10.25,8240.0,1.875,1.093762117913381e-12,2.793949268062513e-24,3.637978807091713e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.384284588373344e-15,2.793949268062513e-24,-1.0,2.0
46.74547290802002,31.0,12.5,9.0,2.2471164185778946e307,1.75,7.94386778579792e-13,1.109268857743739e-24,2.9558577807620168e-12,-1.0,1.0459158808694377e-15,1.4036428604343464e-15,2.8499238638933422e-15,1.109268857743739e-24,-1.0,2.0
51.87966990470886,42.0,16.666666666666668,9.11111111111111,1.9974368165136842e307,1.7777777777777777,7.94386778579792e-13,1.109268857743739e-24,2.9558577807620168e-12,-1.0,1.0459158808694377e-15,1.4036428604343464e-15,2.8499238638933422e-15,1.109268857743739e-24,-1.0,2.0
57.122010946273804,53.0,24.9,9.6,1.7976931348623158e307,1.9,7.94386778579792e-13,1.109268857743739e-24,2.9558577807620168e-12,-1.0,1.0459158808694377e-15,1.4036428604343464e-15,2.8499238638933422e-15,1.109268857743739e-24,-1.0,2.0
62.39948391914368,64.0,34.6,9.5,1.7976931348623158e307,1.9,7.94386778579792e-13,1.109268857743739e-24,2.9558577807620168e-12,-1.0,1.0459158808694377e-15,1.4036428604343464e-15,2.8499238638933422e-15,1.109268857743739e-24,-1.0,2.0
67.88760995864868,75.0,39.3,9.3,1.7976931348623158e307,1.8,7.94386778579792e-13,1.109268857743739e-24,2.9558577807620168e-12,-1.0,1.0459158808694377e-15,1.4036428604343464e-15,2.8499238638933422e-15,1.109268857743739e-24,-1.0,2.0
73.33722186088562,86.0,47.5,9.3,Inf,1.7,7.94386778579792e-13,1.109268857743739e-24,2.9558577807620168e-12,-1.0,1.0459158808694377e-15,1.4036428604343464e-15,2.8499238638933422e-15,1.109268857743739e-24,-1.0,2.0
78.46729183197021,96.0,47.125,9.5,2.2471164185778946e307,1.875,7.94386778579792e-13,1.109268857743739e-24,2.9558577807620168e-12,-1.0,1.0459158808694377e-15,1.4036428604343464e-15,2.8499238638933422e-15,1.109268857743739e-24,-1.0,2.0
