time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
720.5286829471588,0.9863574351978173,1.0,1.0,1967.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
353.6224899291992,0.9863574351978173,1.0,1.0,2648.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
720.5286829471588,0.9863574351978173,1.0,1.0,1967.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
720.5286829471588,0.9863574351978173,1.0,1.0,1967.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
21.382222890853882,4.447089218572222,2.0,3.0,3255.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
862.5795078277588,5.441341454915892,2.0,0.0,1706.0,-0.22526881644143723,true,686.6505310343017,1.210557398874929,1.0,812.841937459267,0.003312368936691401,192095.6677052754,1.0816690705445977,192095.6677052754,1.0,396.1122254250449,813.0
27.145280838012695,0.9969480394925383,2.0,1.5,3251.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
23.812283039093018,0.97651330914555,2.0,2.0,3255.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
26.981799840927124,0.9969480394925383,2.0,1.5,3251.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
25.470284938812256,4.447089218572222,2.0,3.0,3254.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
30.353579998016357,5.441925128389226,2.0,0.0,3249.0,100.0,true,686.7241856107946,1.210757705553908,1.0,812.91559203576,0.0033317730150943525,192099.3828387796,1.0817670845293899,192099.3828387796,1.0,396.1122254250449,813.0
23.812283039093018,0.97651330914555,2.0,2.0,3255.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
26.981799840927124,0.9969480394925383,2.0,1.5,3251.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
23.983892917633057,0.97651330914555,2.0,2.0,3255.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
30.353579998016357,5.441925128389226,2.0,0.0,3249.0,100.0,true,686.7241856107946,1.210757705553908,1.0,812.91559203576,0.0033317730150943525,192099.3828387796,1.0817670845293899,192099.3828387796,1.0,396.1122254250449,813.0
25.470284938812256,4.447089218572222,2.0,3.0,3254.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
27.161046028137207,4.447089218572222,2.0,3.0,3251.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
23.983892917633057,0.97651330914555,2.0,2.0,3255.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
30.353579998016357,5.441925128389226,2.0,0.0,3249.0,100.0,true,686.7241856107946,1.210757705553908,1.0,812.91559203576,0.0033317730150943525,192099.3828387796,1.0817670845293899,192099.3828387796,1.0,396.1122254250449,813.0
27.145280838012695,0.9969480394925383,2.0,1.5,3251.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
48.628209829330444,1.0,3.0,1.0,3221.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
45.74252796173096,0.9993172498665636,3.0,2.0,3227.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
35.183408975601196,0.982099756929844,3.0,1.5,3244.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
23.950304985046387,43456.74464480291,3.0,6.0,3255.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
36.68812799453735,0.9727148703956345,3.0,1.0,3241.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
25.88299298286438,107.84255309275818,3.0,4.0,3253.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
