time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8590371608734,0.14455124990000676,7.0,0.0,0.0,-0.8844444444444445,true,2.3680949400865625,0.07560913776989603,2.0,(14.0476556146301+(-0.0246246455637068*v1)),-0.6156417939569896,0.7629160780791163,0.05495225677948346,0.7629160780791163,4.0,0.7140060842517237,(14.0+(-0.0246*v1))
1799.8555710315704,0.14455124982824047,9.0,0.0,0.0,-0.8844444444444445,true,2.3680949389108594,0.07560913780470861,2.0,((-1.02462464558208*v1)+(14.0476556158307+v1)),-0.6156417939236896,0.762916078145214,0.05495225678347731,0.762916078145214,6.0,0.7140060842482316,((-1.02*v1)+(14.0+v1))
1800.2579109668732,0.08221226707137905,17.0,0.0,0.0,-0.8885470085470085,true,1.1724725970087349,0.04911531840413497,4.0,((-0.0272528960930639*v1)+(15.7703536273796+(-133.414603350965/(v1+(598.502998182855/v1))))),-0.859474538854121,0.27893025829056045,0.03369706395274759,0.27893025829056045,10.0,0.43679951847354903,((-0.0273*v1)+(15.8+(-133.0/(v1+(599.0/v1)))))
1797.9266090393066,0.0889940349088409,18.0,0.0,4.0,-0.9083760683760683,true,1.457934980924044,0.04314087597069932,4.0,((-0.0253594459620674*v1)+(14.9588110562879+(-66.0273148117545/(v1+exp((45.2955573610182/v1)))))),-0.8693980725541857,0.25923294653265255,0.030555551435562878,0.25923294653265255,15.0,0.39228656332648537,((-0.0254*v1)+(15.0+(-66.0/(v1+exp((45.3/v1))))))
1798.41850399971,0.08296149002265749,18.0,0.0,3.0,-0.9193162393162393,true,1.359107478355245,0.04957864352509079,4.0,((-0.0258989804730254*v1)+(15.0607551792477+(-68.1840968615636/(v1+pow3((41.4204205764368/v1)))))),-0.8708102814864664,0.25642984025547483,0.03079621520065652,0.25642984025547483,15.0,0.3965656350456238,((-0.0259*v1)+(15.1+(-68.2/(v1+pow3((41.4/v1))))))
1799.8286049365997,0.10590998240846973,18.0,0.0,0.0,-0.8844444444444445,true,1.6130858659511595,0.060988020605603946,4.0,(log((3.36031091383788e6/v1))-((v1*(-0.723568490006864+(0.00415703079717921*v1)))/21.4290640535729)),-0.7725017555814757,0.4515633221116734,0.03920599141028241,0.4515633221116734,18.0,0.5195778132562733,(log((3.36e6/v1))-((v1*(-0.724+(0.00416*v1)))/21.4))
1798.0452589988708,0.07337256052666585,18.0,0.0,4.0,-0.9131623931623931,true,1.1998733184338946,0.046833816898280076,4.0,((-0.0263135452983773*v1)+(15.2449392569614+(-81.8632962360047/(v1+pow2((74.8956064388717/v1)))))),-0.8716518032203716,0.2547594961578196,0.03125140812979264,0.2547594961578196,15.0,0.4041697654691767,((-0.0263*v1)+(15.2+(-81.9/(v1+pow2((74.9/v1))))))
1800.2556309700012,0.07941763286816333,18.0,0.0,0.0,-0.8871794871794871,true,1.1326168414304476,0.048452188583573426,4.0,(sqrt_abs((247.017075084062+(-0.734020090129436*v1)))+(-142.678132077499/(v1+(658.915132266507/v1)))),-0.8599376295465786,0.2780110653883923,0.03346420180232414,0.2780110653883923,22.0,0.4334654077113125,(sqrt_abs((247.0+(-0.734*v1)))+(-143.0/(v1+(659.0/v1))))
1797.9310801029205,0.08895801903160676,19.0,0.0,4.0,-0.9083760683760683,true,1.4573449547796837,0.04318199724807324,4.0,((-0.0253643517523616*v1)+(14.9594077286295+(-66.0436421716199/(v1+pow2(exp((22.6464029691492/v1))))))),-0.8693758407820323,0.25927707457819266,0.030563910308903545,0.25927707457819266,263.0,0.3924000093704216,((-0.0254*v1)+(15.0+(-66.0/(v1+pow2(exp((22.6/v1)))))))
1799.8910751342773,0.08393133939397386,19.0,0.0,0.0,-0.8844444444444445,true,1.2477509407358855,0.04604453620721842,4.0,((-0.0117181577418593*v1)+(12.7784982912738+(379.776482834439/(156.783561184627+(v1+sqrt_abs(exp(v1))))))),-0.8651783559330184,0.26760870020360694,0.032631416968761214,0.26760870020360694,24.0,0.42195639773025967,((-0.0117*v1)+(12.8+(380.0/(157.0+(v1+sqrt_abs(exp(v1)))))))
