time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
597.5443580150604,0.7710997280542706,2.0,0.0,2200.0,100.0,true,45.23660869529948,0.3865207879249243,1.0,32.1755566751366,8.916070166686829e-5,157.7384825975768,0.2558957792654431,157.7384825975768,1.0,8.223500857579342,32.2
1568.4434928894043,0.47434739522250235,4.0,0.0,413.0,-0.8409603841536615,true,16.91765778659908,0.2266112051414061,0.0,(13.2684978773708*sqrt_abs((v3/v2))),-0.7518192596249524,39.14416327563936,0.15742176957208653,39.14416327563936,32.0,4.887776869277367,(13.3*sqrt_abs((v3/v2)))
1717.5867159366608,0.4181286659905211,5.0,0.0,147.0,-0.7696038415366147,true,11.734886970003409,0.2368637153891815,0.0,(0.947393032805846*sqrt_abs((pow3(v1)/v2))),-0.7994800016109693,31.62690039972305,0.16423264381120034,31.62690039972305,512.0,4.817596050707345,(0.947*sqrt_abs((pow3(v1)/v2)))
1798.9783370494843,0.3706075965265319,6.0,0.0,2.0,-0.8579591836734693,true,7.929103727820539,0.1559731162429372,0.0,(2.67455319698674*((v1*sqrt_abs(v2))/v2)),-0.8977692541050755,16.12428507971227,0.11214363600030136,16.12428507971227,19.0,3.325713483272283,(2.67*((v1*sqrt_abs(v2))/v2))
878.6310470104218,0.28590579916605013,7.0,0.0,1675.0,-0.8950300120048019,true,10.512558764559017,0.13339701919947464,1.0,(8.24296276530482*sqrt_abs((-4.26709162959904+(v1/v2)))),-0.913147506434784,13.698759153814843,0.10164342775527853,13.698759153814843,64.0,3.0879041163497103,(8.24*sqrt_abs((-4.27+(v1/v2))))
1279.7738161087036,0.2538389289573226,9.0,0.0,939.0,-0.8950300120048019,true,8.223799642374978,0.14123576511034658,2.0,(0.836298670752836*(16.6311747222693+(v1/v2))),-0.9320488142144933,10.717561351221628,0.09503042170234555,10.717561351221628,7.0,2.6855771190635562,(0.836*(16.6+(v1/v2)))
1415.7342948913574,0.2697716664666231,10.0,0.0,690.0,-0.9415126050420168,true,8.383950237814716,0.09533380587782571,1.0,(2.24463844121344*((v1+sqrt_abs(v3))/sqrt_abs(v2))),-0.9376790546025672,9.829534952804044,0.08204687177753688,9.829534952804044,26.0,2.516239551221269,(2.24*((v1+sqrt_abs(v3))/sqrt_abs(v2)))
51.2548348903656,0.08631992699252315,11.0,0.0,3226.0,-0.9834813925570228,true,3.1739240956575117,0.04751804986187477,2.0,(0.823342747546326*((v1/v2)-(3.73948549927576*(-2.36277111375894-v3)))),-0.9924975550724041,1.183318773118753,0.02829395350661076,1.183318773118753,9.0,0.8238403210794616,(0.823*((v1/v2)-(3.74*(-2.36-v3))))
1484.677740097046,0.14313055418159407,14.0,0.0,564.0,-0.9845378151260504,true,2.7037950224112066,0.04242979529749406,2.0,(1.45979560034969*((5.55765260222685+v2)*(sqrt_abs(v3)+(0.102969544749762*(v1/v2))))),-0.9926899506848842,1.1529732867725706,0.030771842388238272,1.1529732867725706,31.0,0.8613387664010688,(1.46*((5.56+v2)*(sqrt_abs(v3)+(0.103*(v1/v2)))))
1570.4032599925995,0.07269535471196592,16.0,0.0,409.0,-0.9884753901560625,true,2.64914652736185,0.03761439758680443,3.0,(0.197128829745838*((4.26282627618015+v2)*((3.23309675244863*v3)+(6.08836873393754+(v1/v2))))),-0.9941897593134201,0.9164168410592433,0.02608174037957916,0.9164168410592433,28.0,0.7687208094404923,(0.197*((4.26+v2)*((3.23*v3)+(6.09+(v1/v2)))))
651.4177861213684,0.0685369650511812,17.0,0.0,2099.0,-0.9880912364945978,true,1.932078673848224,0.03467362554504984,4.0,(0.94488582010554*((((-1.12603876617887+v1)/v2)--8.43257130161276)+(3.16305888458488*v3))),-0.9950161791467813,0.7860702523496168,0.02476249850118235,0.7860702523496168,12.0,0.7328145572565059,(0.945*((((-1.13+v1)/v2)--8.43)+(3.16*v3)))
136.68457508087158,0.07072403071857751,18.0,0.0,3067.0,-0.9881872749099639,true,1.8615670539946656,0.03283825322513384,4.0,(3.01677540246933*(v3+(1.68340038513671*(((-1.53860847288375+sqrt_abs(v1))/v2)--1.55328902679055)))),-0.9954908847737811,0.7111975827658903,0.024064176099530182,0.7111975827658903,16.0,0.6953172028434116,(3.02*(v3+(1.68*(((-1.54+sqrt_abs(v1))/v2)--1.55))))
1763.5585680007935,0.07144413955959544,20.0,0.0,65.0,-0.9870348139255702,true,2.0540279843401628,0.03540136318732256,4.0,(0.56895085173518*((30.3716412864938+v3)*((0.111975148529033*v3)+(0.531990002846782+(exp((-8.29925401119697/v1))/v2))))),-0.9955025056231221,0.7093646910462613,0.023150765740255156,0.7093646910462613,64.0,0.6746630454958905,(0.569*((30.4+v3)*((0.112*v3)+(0.532+(exp((-8.3/v1))/v2)))))
545.9270451068878,0.07119206372790174,21.0,0.0,2294.0,-0.9867466986794717,true,1.9773125424116635,0.03375333699927923,5.0,(0.397703986229844*(-275.958572340955+((44.7721367855112+v3)*(6.65249325679012+(exp((-8.35860826648793/v1))/v2))))),-0.9955456771168367,0.7025554922491883,0.02368505622603041,0.7025554922491883,57.0,0.6855050462777378,(0.398*(-276.0+((44.8+v3)*(6.65+(exp((-8.36/v1))/v2)))))
1266.2110629081726,0.0632016194903589,22.0,0.0,964.0,-0.9922208883553422,true,1.9937337788398892,0.03169885313047624,5.0,(0.172331831617079*((((18.8454025129103+sqrt_abs((-144.23625603471+pow3(v1))))/v2)--47.1845299900191)+(16.8296488399673*v3))),-0.9960206825433743,0.6276355369573299,0.021099196944244007,0.6276355369573299,72.0,0.6356674010322013,(0.172*((((18.8+sqrt_abs((-144.0+pow3(v1))))/v2)--47.2)+(16.8*v3)))
1683.9749538898468,0.06157379246269946,23.0,0.0,208.0,-0.9929891956782713,true,1.8580959471206917,0.032458616651653976,5.0,(3.02346021768727*(v3+(-0.245340155005475*(-10.6423540301529-((4.18616052220918+sqrt_abs((v1*(-5.28203956455327+v1))))/v2))))),-0.9961443087129409,0.6081366710931035,0.02153480943794073,0.6081366710931035,264.0,0.6348057351108455,(3.02*(v3+(-0.245*(-10.6-((4.19+sqrt_abs((v1*(-5.28+v1))))/v2)))))
889.9731199741364,0.05865713282145731,25.0,0.0,1654.0,-0.9926050420168068,true,1.8503751647357234,0.032294479536928815,5.0,(0.706633966623308*(11.4494344045964+(((4.60361518069482+sqrt_abs((v1*(-5.25127779712122+v1))))/v2)+(0.0783461513750969*(v3*(45.1130976703959+v1)))))),-0.9962262802642866,0.5952077557188238,0.020833489484311254,0.5952077557188238,268.0,0.6180972125024576,(0.707*(11.4+(((4.6+sqrt_abs((v1*(-5.25+v1))))/v2)+(0.0783*(v3*(45.1+v1))))))
