time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.023760080337524,1.0,0.0,7.333333333333333,22069.666666666668,0.6666666666666666,2.0679279939380586e26,7.312353529429009e53,4.536526642817767e27,-0.0007419346161097184,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.312353529429009e53,-0.732146829810901,8.0
17.131943941116333,15.0,3.25,6.0,62.875,0.875,6.616673172806989e10,3.313397479423576e22,6.18475290624e11,-1.0,1.505072166246321e-15,1.6631770247267805e-15,4.691493385756819e-15,3.313397479423576e22,-1.0,3.0
22.17754602432251,49.0,23.22222222222222,5.777777777777778,11.666666666666666,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
27.2078800201416,81.0,42.1,6.6,69.9,0.9,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.910464944821024e22,-1.0,3.0
32.35290598869324,113.0,68.7,6.6,69.1,0.9,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.910464944821024e22,-1.0,3.0
37.501035928726196,145.0,73.3076923076923,9.538461538461538,7.439543505320795e23,0.9230769230769231,3.032206048350628e10,1.1403144972783673e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.1403144972783673e22,-1.0,3.0
42.57923603057861,176.0,70.4375,11.5625,Inf,0.9375,2.6524015301039288e10,7.874295739472942e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.874295739472942e21,-1.0,3.0
47.669069051742554,207.0,80.72222222222223,11.833333333333334,Inf,0.9444444444444444,2.6524015301039288e10,7.86596323711655e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.86596323711655e21,-1.0,3.0
52.74591112136841,237.0,102.5625,10.75,Inf,0.9375,2.8999464139918156e10,7.823376001254983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.823376001254983e21,-1.0,3.0
57.84333801269531,267.0,132.5625,10.75,Inf,0.9375,2.8999464139918156e10,7.823376001254983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.823376001254983e21,-1.0,3.0
62.85680603981018,296.0,145.72222222222223,12.333333333333334,Inf,0.9444444444444444,2.8999464139918156e10,7.823376001254983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.823376001254983e21,-1.0,3.0
67.88091897964478,325.0,161.10526315789474,12.31578947368421,Inf,0.9473684210526315,2.8999464139918156e10,7.823376001254983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.823376001254983e21,-1.0,3.0
72.98333311080933,355.0,185.21052631578948,12.31578947368421,Inf,1.0,2.9141726938628735e10,7.820342922984787e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.820342922984787e21,-1.0,3.0
78.09199094772339,385.0,207.89473684210526,12.31578947368421,Inf,1.0,2.9141726938628735e10,7.820342922984787e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.820342922984787e21,-1.0,3.0
83.15222406387329,415.0,237.89473684210526,12.31578947368421,Inf,1.0,2.9141726938628735e10,7.820342922984787e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.820342922984787e21,-1.0,3.0
88.28572106361389,445.0,255.55,13.1,Inf,1.0,2.9141726938628735e10,7.820342922984787e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,7.820342922984787e21,-1.0,3.0
