time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.537378072738647,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.376109913610647e-10,5.127343660827688e-18,1.9110546656942332e-8,-0.17867189677745632,2.1772293431958244e47,1.0604659057079116e6,2.0465933002336783e49,5.127343660827688e-18,-0.3407650904887476,0.0
20.841016054153442,10.0,2.6666666666666665,5.833333333333333,4.5370982256125126e38,1.3333333333333333,5.141061151106888e-10,4.384781688459214e-18,1.6670910900237918e-8,-0.2976198465608999,3.2288140875449017e46,263873.3653211901,3.035081669957145e48,4.384781688459214e-18,-0.5763609435393563,0.0
25.96765422821045,23.0,11.428571428571429,5.857142857142857,3.8889413362392965e38,1.4285714285714286,5.141061151106888e-10,4.384781688459214e-18,1.6670910900237918e-8,-0.2976198465608999,2.0765806139079111e46,263873.3653211901,1.9519846512654326e48,4.384781688459214e-18,-0.5763609435393563,0.0
31.086178064346313,41.0,14.222222222222221,8.222222222222221,4.005236222222222e6,1.7777777777777777,5.329284299375929e-10,4.072331928531823e-18,1.5742790010950856e-8,-0.347669889165627,2.0765806139079111e46,269437.2025685072,1.9519846512654326e48,4.072331928531823e-18,-0.6020806993461691,0.0
36.247101068496704,55.0,25.333333333333332,8.222222222222221,4.005236222222222e6,1.7777777777777777,5.329284299375929e-10,4.054308807370271e-18,1.5715232870283198e-8,-0.3505569388539208,2.0765806139079111e46,269437.2025685072,1.9519846512654326e48,4.054308807370271e-18,-0.6010692482751147,0.0
41.50111222267151,74.0,30.88888888888889,8.222222222222221,4.0052323333333335e6,1.8888888888888888,5.329284299375929e-10,3.633264478836522e-18,1.403640359810287e-8,-0.41800229898634644,3.2288140875449017e46,269437.2025685072,3.035081669957145e48,3.633264478836522e-18,-0.5763609435393563,0.0
46.602455139160156,93.0,38.9,9.8,3.6702497e6,2.2,5.329284299375929e-10,3.098010223389808e-18,1.2963027117843787e-8,-0.5037424778096397,3.2288140875449017e46,269437.2025685072,3.035081669957145e48,3.098010223389808e-18,-0.8253512986309287,0.0
51.763270139694214,114.0,36.76923076923077,10.923076923076923,5.280613584715854e155,2.3846153846153846,5.208735932385262e-10,2.90496364474807e-18,1.2503359824445176e-8,-0.5346658156542938,3.2288140875449017e46,269437.2025685072,3.035081669957145e48,2.90496364474807e-18,-0.8253512986309287,0.0
56.76751708984375,134.0,69.33333333333333,4.333333333333333,8.5,1.3333333333333333,2.0953071611683344e-10,8.813132112967235e-19,8.487830643424787e-9,-0.8588260596399231,9.378751903671122e45,269437.2025685072,8.816017890404908e47,8.813132112967235e-19,-0.3407650904887476,0.0
61.81977415084839,154.0,86.16666666666667,4.333333333333333,8.5,1.3333333333333333,2.0196921290626584e-10,8.790828000900372e-19,8.489174984752686e-9,-0.859183340042208,8.088815316861814e45,269437.2025685072,7.603478722763263e47,8.790828000900372e-19,-0.3407650904887476,0.0
66.85446000099182,173.0,87.28571428571429,7.428571428571429,187266.7142857143,1.8571428571428572,2.0061481806597184e-10,8.339935999635206e-19,7.924071174851904e-9,-0.866405993654967,7.856726629607783e45,269437.2025685072,7.38531557696231e47,8.339935999635206e-19,-0.7428024419318715,0.0
71.87039804458618,192.0,89.25,9.5,294940.0,2.125,1.9914411018140917e-10,8.190168030139204e-19,8.029930049891384e-9,-0.8688050651907685,7.604672164702464e45,269437.2025685072,7.148384619113711e47,8.190168030139204e-19,-0.7745475562619658,0.0
76.88872909545898,211.0,104.25,9.5,294940.0,2.125,1.9802865263625038e-10,8.190168030139204e-19,8.029930049891384e-9,-0.8688050651907685,7.413477734341311e45,269437.2025685072,6.968662035989455e47,8.190168030139204e-19,-0.7745475562619658,0.0
81.90231919288635,230.0,95.1,12.8,1.7293822569132854e17,2.4,1.9680313601440215e-10,7.703731292971122e-19,7.479284319962581e-9,-0.8765970953160036,7.203394970056373e45,269437.2025685072,6.771184436899074e47,7.703731292971122e-19,-0.7745475562619658,0.0
87.01230812072754,249.0,99.63636363636364,12.363636363636363,1.572165688102987e17,2.3636363636363638,1.9568410566705918e-10,7.672720817050478e-19,7.486797232127499e-9,-0.8770938393817957,7.011544822460201e45,269437.2025685072,6.590845480196072e47,7.672720817050478e-19,-0.7745475562619658,0.0
92.25141215324402,268.0,113.9,10.6,1.099512807799e11,2.2,1.951598659319159e-10,7.203938730327751e-19,7.0131521787651704e-9,-0.8846030669191309,6.921660372313895e45,269437.2025685072,6.506354182345586e47,7.203938730327751e-19,-0.48625510240942094,0.0
97.30386018753052,286.0,125.7,8.8,1.099511759115e11,2.0,1.5535262175729917e-10,7.168375330626292e-19,7.273355971542261e-9,-0.8851727423993235,3.784522796717212e40,14.540571436535004,3.557447601441972e42,7.168375330626292e-19,-0.5526351912726222,0.0
102.35070610046387,304.0,109.27272727272727,10.0,1.9991121699272726e11,2.090909090909091,1.5535262175729917e-10,7.168375330626292e-19,7.273355971542261e-9,-0.8851727423993235,3.784522796717212e40,14.540571436535004,3.557447601441972e42,7.168375330626292e-19,-0.5526351912726222,0.0
107.38730812072754,322.0,139.22222222222223,8.222222222222221,1.2810238940077534e17,1.7777777777777777,1.9201810712624728e-10,6.365432394288116e-19,6.274902214490876e-9,-0.8980347552177137,6.382889591829722e45,269437.2025685072,5.999910159904189e47,6.365432394288116e-19,-0.5855362496839216,0.0
