time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
840.2610900402069,6.5049751854421025,1.0,5.0,1609.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
24.24261999130249,1.9254130665082836,2.0,6.0,3013.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
861.9324200153351,28.164254807562354,4.0,0.0,1571.0,-0.774860956618465,true,27788.224162488445,0.8163614520556868,1.0,(118997.477224197/v3),-0.6733895069359452,5.3861814140394926e7,1.5941132889300529,5.3861814140394926e7,3.0,3594.4911017969666,(119000.0/v3)
478.8143970966339,0.9999906386767448,5.0,11.0,2219.0,-0.9706340378197997,true,21217.781293341075,0.994839636730251,0.0,(pow3(v1)/pow2(v3)),-0.8048057288528481,3.2189772763166673e7,0.9339526370397333,3.2189772763166673e7,17.0,3728.8508574190123,(pow3(v1)/pow2(v3))
636.7279379367828,0.24773151665259066,6.0,0.0,1954.0,-0.9924360400444939,true,5477.094873333299,0.1435938485864397,1.0,((2642.44996056785*v1)/v3),-0.9919893284364866,1.3210515646510096e6,0.09941679145032394,1.3210515646510096e6,7.0,566.1969864650686,((2640.0*v1)/v3)
1686.9520840644836,0.13935645860477708,8.0,0.0,190.0,-0.996440489432703,true,957.3967678900881,0.069807957467649,1.0,(v2*((7.73931281597436*v1)/v3)),-0.9994525775820345,90276.23165480029,0.05367405359579433,90276.23165480029,15.0,193.52360556655378,(v2*((7.74*v1)/v3))
472.83012199401855,0.13150406145550642,10.0,7.0,2230.0,-0.9973303670745273,true,719.5147572529331,0.06580044281482962,1.0,((v1*((7.95401790337802*v2)-v1))/v3),-0.9996568625202052,56587.30369597416,0.04439663712115302,56587.30369597416,23.0,158.9302722768828,((v1*((7.95*v2)-v1))/v3)
519.961000919342,0.08862550012797987,11.0,0.0,2150.0,-0.996440489432703,true,448.3674019782238,0.03620565369220925,2.0,((v1*(8.26293529526397*v2))/(0.321517831210193+v3)),-0.9998829356562674,19305.25215353388,0.029039378688729047,19305.25215353388,22.0,95.07880023372711,((v1*(8.26*v2))/(0.322+v3))
971.8790640830994,0.09056147229211654,13.0,6.0,1383.0,-0.996440489432703,true,458.1617253759214,0.03859594995373365,2.0,((v2-(v1*(-8.22487020844176*v2)))/(0.30839515832621+v3)),-0.9998892316331401,18266.97339840635,0.030332168923332382,18266.97339840635,28.0,90.4379717494865,((v2-(v1*(-8.22*v2)))/(0.308+v3))
899.7029130458832,0.33650008926616193,14.0,0.0,1507.0,-0.996440489432703,true,449.25683534589825,0.03638022602633709,3.0,(((v2*(8.19812586757491*v1))--1389.26675494829)/(0.32138654370614+v3)),-0.9998961344118854,17128.626058902988,0.038350731043495664,17128.626058902988,25.0,85.5933729205805,(((v2*(8.2*v1))--1390.0)/(0.321+v3))
1676.5830540657043,0.39315865185753857,16.0,0.0,207.0,-0.9973303670745273,true,440.4560949698416,0.03885671049611958,3.0,(v2*((4.9837182056671-(-8.20146132582684*v1))/(v3+(0.000980200836347006*v2)))),-0.999899307050573,16605.42157237653,0.04205324528129871,16605.42157237653,43.0,86.68134006782591,(v2*((4.98-(-8.2*v1))/(v3+(0.00098*v2))))
1244.30486702919,0.3369606478355353,17.0,0.0,925.0,-0.9973303670745273,true,441.6928683557135,0.03820231986165383,3.0,((v2*(4.27098665956147-(-8.20417571242349*v1)))/(v3+sqrt_abs((0.000306629630045917*v2)))),-0.9998999628886178,16497.26636110588,0.039049507345366226,16497.26636110588,91.0,84.94089588332987,((v2*(4.27-(-8.2*v1)))/(v3+sqrt_abs((0.000307*v2))))
169.2182810306549,0.3968676884496429,18.0,0.0,2759.0,-0.9973303670745273,true,435.07535315273253,0.04006992247874742,3.0,((-0.00763640549141049*v2)*((-655.242505024252+(v1*((v2/v3)-1074.66348797525)))/v3)),-0.9999008691597232,16347.811867531587,0.0426540522516476,16347.811867531587,88.0,85.93744074218756,((-0.00764*v2)*((-655.0+(v1*((v2/v3)-1070.0)))/v3))
1653.139624118805,0.09173908642265659,19.0,0.0,246.0,-0.996440489432703,true,464.1194213830595,0.03809176518905712,4.0,((v2*(8.23481294401429*(v1+(-0.373189740407032/(-20.0409101062014+v3)))))/(0.308307421386135+v3)),-0.9999073666870846,15276.295126504983,0.026386296651286556,15276.295126504983,46.0,77.05207363603611,((v2*(8.23*(v1+(-0.373/(-20.0+v3)))))/(0.308+v3))
1559.9054291248322,0.21673835448054948,21.0,0.0,403.0,-0.9977753058954394,true,263.5446647180588,0.04135656923585711,4.0,(v2*((-8.26822710705357*(v1+(-7.46271400888772/(v1+(-2330.78403026243/v3)))))/(-0.324956715855511-v3))),-0.9999231688186453,12670.342497247972,0.03232078939797591,12670.342497247972,57.0,80.95234573808854,(v2*((-8.27*(v1+(-7.46/(v1+(-2330.0/v3)))))/(-0.325-v3)))
1339.3261950016022,0.3866759659613281,24.0,0.0,766.0,-0.9973303670745273,true,470.5722337321131,0.036172820149154176,5.0,((v2*(5.03030858352397-(-8.14209069047634*(v1+(-0.389756236649503/(-20.0317535813705+v3))))))/(v3+(0.000888844828848221*v2))),-0.9999241306462964,12511.726092454881,0.03750543840867993,12511.726092454881,86.0,67.05207464786189,((v2*(5.03-(-8.14*(v1+(-0.39/(-20.0+v3))))))/(v3+(0.000889*v2)))
