max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.812784549777454,1.0,0,4820.0,100.0,true,7615.911900066034,11.643079270521184,1.0,3143.28809993397,0.010688410774228885,1.5170344056675715e7,9.994255493581052,1.5170344056675715e7,1.0,3335.621033311323,3140.0
0.9933174893041072,2.0,1,4925.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
29.420593690783157,2.0,0,2843.0,-0.6546536707079772,true,8089.184491759963,9.739460288386821,1.0,pow2(51.672192794965),0.0003524380331443311,1.5015202015893275e7,8.439270848627343,1.5015202015893275e7,2.0,3177.8635027466794,pow2(51.7)
3.6535433562889685,3.0,0,4861.0,-1.0,true,1127.2663804208487,2.2560012521976707,1.0,(1049.97815008093*v1),-0.9604477619373396,593675.6108269427,1.5954706370545708,593675.6108269427,3.0,725.8791174992556,(1050.0*v1)
0.7888144554427191,4.0,0,2955.0,-1.0,true,1020.4107108317394,0.7018461877189456,1.0,pow2((-11.0676531877641*v1)),-0.9845158403526124,232415.8729587306,0.50312059684026,232415.8729587306,8.0,369.06989167174464,pow2((-11.1*v1))
0.01351722685699337,5.0,0,2079.0,-1.0,true,15.062755176605606,0.004950194790774786,1.0,(366.650964022165*sqrt_abs(pow3(v1))),-0.9999968894812254,46.6886129304684,0.0051327731408527385,46.6886129304684,17.0,4.672004119091748,(367.0*sqrt_abs(pow3(v1)))
0.013516834765197463,6.0,0,4858.0,-1.0,true,15.061073221238985,0.004949806013242344,1.0,(sqrt_abs(v1)*(366.650822178661*v1)),-0.9999968894816024,46.6886072738599,0.005132513246850119,46.6886072738599,13.0,4.672328688850932,(sqrt_abs(v1)*(367.0*v1))
0.01370033128087368,7.0,0,1690.0,-1.0,true,5.993465553863643,0.01208444081151796,2.0,pow3((sqrt_abs((-51.4779443894508*v1))-0.0512281117833554)),-0.9999990903098253,13.654369425871304,0.007365300292241322,13.654369425871304,512.0,3.3797481970287606,pow3((sqrt_abs((-51.5*v1))-0.0512))
0.007052790480716603,8.0,0,1185.0,-1.0,true,6.976566775904757,0.0015918809161880139,1.0,(pow3(sqrt_abs(v1))*(363.688684673654+sqrt_abs(v1))),-0.9999993638163563,9.54906047590884,0.0019336970192735722,9.54906047590884,81.0,1.9101111458165125,(pow3(sqrt_abs(v1))*(364.0+sqrt_abs(v1)))
0.005785312663146506,9.0,0,3563.0,-1.0,true,1.697169552644823,0.0030708389307550505,2.0,(sqrt_abs(pow3(v1))*((0.329682564451061*v1)--363.725612810378)),-0.9999999408051853,0.8885089568068572,0.0023101460468686803,0.8885089568068572,65.0,0.7965674578581007,(sqrt_abs(pow3(v1))*((0.33*v1)--364.0))
0.009201349347021819,10.0,0,1112.0,-1.0,true,0.807602432188105,0.0008083053372901149,2.0,((sqrt_abs(pow3(v1))*(176623.097619558+pow3(v1)))/483.780237084481),-0.999999991946978,0.12087515110679592,0.0017768461839131305,0.12087515110679592,82.0,0.20789609518575483,((sqrt_abs(pow3(v1))*(177000.0+pow3(v1)))/484.0)
0.0090074994703495,11.0,1,4526.0,-1.0,true,0.7905882285125756,0.0007264562892559762,2.0,(sqrt_abs(pow3(v1))*(366.137381160436-log(sqrt_abs((-9.74222202569699+v1))))),-0.9999999921981558,0.11710499347170561,0.0017435192541910471,0.11710499347170561,4113.0,0.2088101988871595,(sqrt_abs(pow3(v1))*(366.0-log(sqrt_abs((-9.74+v1)))))
0.009197097227332222,11.0,0,318.0,-1.0,true,0.807229223642949,0.000806195403507794,2.0,(sqrt_abs(pow3(v1))*(124.305376805806+sqrt_abs((57976.2656365942+pow3(v1))))),-0.9999999919478822,0.12086157767655507,0.0017769649572347609,0.12086157767655507,529.0,0.20884228614255798,(sqrt_abs(pow3(v1))*(124.0+sqrt_abs((58000.0+pow3(v1)))))
0.0004651566687418189,12.0,1,2334.0,-1.0,true,0.31953937359219253,0.0002454750416065412,3.0,(sqrt_abs((-0.00113977351386727+pow3(v1)))*(365.358292374447+exp((-9.09805657333643+v1)))),-0.999999998718618,0.01923343108460212,0.00017181422294354365,0.01923343108460212,289.0,0.08642131950178111,(sqrt_abs((-0.00114+pow3(v1)))*(365.0+exp((-9.1+v1))))
0.0011586353147719777,12.0,0,2171.0,-1.0,true,0.3226598139212342,0.0007335991676764712,3.0,(sqrt_abs((0.000936629087644364-pow3(v1)))*(365.096301793552+(0.00205932013682856*pow3(v1)))),-0.9999999984389125,0.023431785369555952,0.0004237600378785061,0.023431785369555952,193.0,0.1135280668359518,(sqrt_abs((0.000937-pow3(v1)))*(365.0+(0.00206*pow3(v1))))
0.00024529021637267857,13.0,0,1541.0,-1.0,true,0.08959225153012085,0.00013837902876059888,4.0,(-5180.5448066314+((14.3964393253732+sqrt_abs(pow3(v1)))*(359.681395499579+(0.512614114096796*v1)))),-0.9999999998640451,0.0020406717975932492,8.285845880930038e-5,0.0020406717975932492,70.0,0.03331186723775422,(-5180.0+((14.4+sqrt_abs(pow3(v1)))*(360.0+(0.513*v1))))
0.0003819453199900883,14.0,0,449.0,-1.0,true,0.08582311340177284,0.00029595410285991695,4.0,(sqrt_abs(pow3((-0.642854530173641-(v1*(49.8416049425822+exp((0.0317761107361755*v1)))))))-4.56938336357004),-0.9999999998658393,0.002013740667125826,0.00015255545763196598,0.002013740667125826,1.7976931348623157e308,0.03304446039372758,(sqrt_abs(pow3((-0.643-(v1*(49.8+exp((0.0318*v1)))))))-4.57)
0.0002764197617322184,15.0,0,1059.0,-1.0,true,0.062111520461229475,0.00014788603838195025,5.0,(-6.19989707505847+(sqrt_abs((0.00014247448108276+pow3((0.00975898889913543+(0.590858791815688*v1)))))*(796.616358157737+v1))),-0.9999999999099943,0.0013509764869284828,0.0001004395253280445,0.0013509764869284828,393218.0,0.02832908453722875,(-6.2+(sqrt_abs((0.000142+pow3((0.00976+(0.591*v1)))))*(797.0+v1)))
0.00010256573100113497,16.0,0,837.0,-1.0,true,0.03235993166890694,4.7397552521790155e-5,4.0,((sqrt_abs(pow3(v1))*(361.118871826913+sqrt_abs((47.655618784133-(v1*(18.0540700732229-v1))))))-1.40263854705297),-0.9999999999861662,0.00020764379528010856,3.37445307437048e-5,0.00020764379528010856,4114.0,0.009075997836620312,((sqrt_abs(pow3(v1))*(361.0+sqrt_abs((47.7-(v1*(18.1-v1))))))-1.4)
