max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,3808.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
34.81284437130835,1.0,0,1868.0,100.0,true,7615.906649530267,11.643100389469815,1.0,3143.29335046973,0.010688690997345596,1.5170348262800023e7,9.99427274474378,1.5170348262800023e7,1.0,3335.6227834899123,3140.0
34.812784549777454,1.0,0,4820.0,100.0,true,7615.911900066034,11.643079270521184,1.0,3143.28809993397,0.010688410774228885,1.5170344056675715e7,9.994255493581052,1.5170344056675715e7,1.0,3335.621033311323,3140.0
0.9991161052866384,1.0,0,2656.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
34.81279054050275,1.0,0,4636.0,-0.6210590034081188,true,7615.911374260075,11.643081385442317,1.0,3143.28862573993,0.010688438836530034,1.5170344477888385e7,9.994257221169354,1.5170344477888385e7,1.0,3335.6212085799757,3140.0
0.9991161052866384,1.0,0,2656.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
34.81279407045382,1.0,0,4017.0,-0.6210590034081188,true,7615.91106443627,11.643082631630003,1.0,3143.28893556373,0.01068845537186558,1.5170344726082316e7,9.99425823912659,1.5170344726082316e7,1.0,3335.621311854577,3140.0
0.9991161052866384,1.0,0,2656.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9993293395351486,2.0,0,4926.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4925.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,4926.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
14.721888381778006,2.0,0,2897.0,-0.1690308509457033,true,9379.289856731346,4.550338617675027,1.0,pow3(11.1331211656188),0.12374009509399175,1.6867239884345993e7,4.200500068086847,1.6867239884345993e7,2.0,2747.828381089552,pow3(11.1)
0.9933174893041072,2.0,1,4922.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4926.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,2913.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
29.420593690783157,2.0,0,2843.0,-0.6546536707079772,true,8089.184491759963,9.739460288386821,1.0,pow2(51.672192794965),0.0003524380331443311,1.5015202015893275e7,8.439270848627343,1.5015202015893275e7,2.0,3177.8635027466794,pow2(51.7)
0.9997133775012063,2.0,0,2268.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4926.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4922.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4926.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,4925.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4926.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
14.721888381778006,2.0,0,2897.0,-0.1690308509457033,true,9379.289856731346,4.550338617675027,1.0,pow3(11.1331211656188),0.12374009509399175,1.6867239884345993e7,4.200500068086847,1.6867239884345993e7,2.0,2747.828381089552,pow3(11.1)
0.9982759371083514,2.0,0,4926.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4925.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
34.779622714311834,3.0,0,1900.0,-1.0,true,7609.701514364851,11.632908426862658,1.0,(3139.98848563515+v1),0.008985411813148714,1.5144782192215474e7,9.98516867477907,1.5144782192215474e7,3.0,3332.6756618783834,(3140.0+v1)
0.9997391130791728,3.0,0,4925.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.653577196735632,3.0,0,1939.0,-1.0,true,1127.3060845730834,2.2560249297543793,1.0,(1049.98578549482*v1),-0.960447576894381,593678.3883054606,1.5954870872584077,593678.3883054606,3.0,725.8782610603308,(1050.0*v1)
3.6610878829225864,3.0,0,4419.0,-1.0,true,1136.1181853917742,2.2612800228645655,1.0,(v1/0.000950859197079569),-0.9604026165989126,594353.2383817784,1.5991381123159243,594353.2383817784,3.0,725.6881795266457,(v1/0.000951)
34.7798814816855,3.0,0,226.0,-1.0,true,7609.678802352464,11.63299978017291,1.0,(3140.01119764754+v1),0.008986623256727722,1.5144800375876928e7,9.985243297377414,1.5144800375876928e7,3.0,3332.683232549179,(3140.0+v1)
0.9997391130791728,3.0,0,4922.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6536385204305817,3.0,0,3464.0,-1.0,true,1127.3780341352158,2.256067836849523,1.0,(1049.99962194908*v1),-0.9604472411695215,593683.4275060404,1.59551689736381,593683.4275060404,3.0,725.8767090713785,(1050.0*v1)
3.661087754113352,3.0,0,4571.0,-1.0,true,1136.1180342631114,2.2612799327390416,1.0,(v1/0.000950859223356578),-0.96040261743642,594353.225810866,1.5991380497003747,594353.225810866,3.0,725.6881827865685,(v1/0.000951)
